z=0 k                     pk_nl                    
8.26398686612e-06         74.2607520865            
1.04037430685e-05         92.0893363697            
1.30975365267e-05         114.198222274            
1.64888215654e-05         141.61502824             
2.07581964792e-05         175.613319354            
2.61330210506e-05         217.773134392            
3.28995242876e-05         270.053192518            
4.14180471616e-05         334.881694118            
5.21422320786e-05         415.268394523            
6.56431809914e-05         514.942855257            
8.26398686612e-05         638.524610352            
0.000104037430685         791.731630898            
0.000130975365267         981.634020138            
0.000164888215654         1216.95933781            
0.000207581964792         1508.45388824            
0.000261330210506         1869.299172              
0.000328995242876         2315.57317646            
0.000414180471616         2866.73200835            
0.000521422320786         3546.07091068            
0.000656431809914         4381.1057862             
0.000826398686612         5403.77054846            
0.00104037430685          6649.9092531             
0.00130975365267          8158.54597175            
0.00164888215654          9969.09996003            
0.00207581964792          12116.6492753            
0.00261330210506          14624.7541526            
0.00328995242876          17494.9126131            
0.00414180471616          20625.1533859            
0.00521422320786          24022.9642069            
0.00656431809914          27468.4304462            
0.00826398686612          30671.9285675            
0.0104037430685           33217.8524765            
0.0130975365265           34571.2849484            
0.0164888209416           34173.6763447            
0.0207578786738           31720.9137674            
0.026101302264            27604.0679741            
0.0321202166173           23466.207776             
0.0368103198742           21114.9547936            
0.0403018539583           19820.6799319            
0.0432444985842           18943.044557             
0.0459024515814           18250.1241563            
0.0483983407502           17636.497024             
0.0507990855439           17046.4349047            
0.0531457014684           16447.7665625            
0.0554655810527           15823.9146959            
0.057778286519            15168.8064023            
0.0600985734906           14484.5864197            
0.062438096826            13780.5207599            
0.0648064336288           13070.3028225            
0.0672117276728           12370.7553273            
0.069661111986            11698.9004363            
0.0721609952995           11071.9531988            
0.0747172616103           10503.53316              
0.0773354123722           10002.5990937            
0.0800206696584           9572.7139528             
0.0827780520678           9211.62362102            
0.0856124311506           8909.96790386            
0.0885285736328           8653.59228436            
0.0915311731241           8422.55590622            
0.0946248739538           8195.77272405            
0.0978142890942           7952.37432442            
0.101104013675            7676.77044071            
0.10449863529             7360.92846408            
0.108002742092            7008.67930523            
0.111620929548            6633.61283382            
0.115357806634            6257.12083603            
0.119218002184            5902.82434132            
0.123206172118            5590.85724856            
0.127327008178            5332.38542266            
0.131585248873            5126.91999891            
0.135985693249            4962.00698359            
0.140533218148            4817.67758071            
0.145232799588            4667.80735093            
0.150089538917            4493.13617194            
0.15510869438             4288.44008796            
0.160295718812            4064.8570498             
0.165656304168            3842.80416437            
0.171196433722            3643.16024514            
0.176922442855            3478.91580522            
0.182841089568            3348.67455704            
0.188959636055            3237.49013749            
0.195285943048            3125.83877682            
0.201828579081            2999.84428125            
0.208596947406            2859.41129711            
0.215601434135            2718.30641916            
0.22285358218             2592.49239165            
0.230366297003            2487.82455154            
0.238154092025            2397.97551764            
0.24623338405             2309.29618694            
0.254622852487            2213.85756593            
0.263343880802            2115.10720914            
0.272421105199            2022.87435675            
0.281883104754            1942.26594219            
0.291763280563            1868.48817969            
0.302100990888            1794.15533608            
0.312943038384            1718.25435382            
0.324345649663            1645.73342077            
0.336377156339            1579.220886              
0.349121696618            1515.21185367            
0.362684437009            1450.67570148            
0.377199119289            1387.83788995            
0.392839273601            1327.86464683            
0.409835415463            1268.14927023            
0.428502406828            1208.56698698            
0.449284896748            1149.57178962            
0.472836692549            1089.47067187            
0.500167894612            1027.84220703            
0.532937309074            962.962929649            
0.574080867077            892.71807795             
0.629266346054            813.343751721            
0.710290877502            718.910551669            
0.840311406069            603.278802098            
1.04233652479             475.303496185            
1.31122291721             359.198818555            
1.65071824041             261.834129424            
2.07813110637             183.538375128            
2.61621205883             123.908698547            
3.29361584351             80.9827422718            
4.14641668208             51.5539157128            
5.22002932896             32.1513884976            
6.57162757253             19.7391433157            
8.27318894791             11.9771900825            
