k                         pk_lin                   
8.66773241612e-06         11.1517489698            
1.09120286013e-05         13.9105078199            
1.37374301004e-05         17.3517381293            
1.72943998461e-05         21.644272086             
2.1772359448e-05          26.9986170519            
2.74097765838e-05         33.6774402443            
3.4506864273e-05          42.0083093319            
4.34415683146e-05         52.3997323509            
5.46896942794e-05         65.3610995664            
6.88502458916e-05         81.5274668706            
8.66773241612e-05         101.690308006            
0.000109120286013         126.835538625            
0.000137374301004         158.190314166            
0.000172943998461         197.280151848            
0.00021772359448          245.997778546            
0.000274097765838         306.684446066            
0.00034506864273          382.222888797            
0.000434415683146         476.138136614            
0.000546896942794         592.697725261            
0.000688502458916         736.997217736            
0.000866773241612         915.009175306            
0.00109120286013          1133.49707027            
0.00137374301004          1400.11481646            
0.00172943998461          1722.86261675            
0.0021772359448           2109.37481054            
0.00274097765838          2565.68067401            
0.0034506864273           3094.34968822            
0.00434415683146          3691.6447075             
0.00546896942794          4343.59606611            
0.00688502458916          5021.07831674            
0.00866773241613          5672.96137138            
0.0109120286013           6221.62961905            
0.0137374301002           6561.53308046            
0.0172943991175           6575.80562707            
0.021771998449            6187.39541388            
0.0273745623383           5452.2831864             
0.0336604820888           4681.3684157             
0.0385346679145           4236.27606066            
0.0421710133497           3989.24183987            
0.045240183782            3821.70278628            
0.0480145935879           3689.66639259            
0.0506210510898           3572.75885489            
0.0531289048681           3459.8229745             
0.0555807247244           3344.37453802            
0.0580049745731           3222.8287457             
0.0604220008446           3093.7334552             
0.0628471626661           2957.35490465            
0.0652925996526           2815.33537204            
0.0677682929762           2670.39531249            
0.0702827342288           2525.96708089            
0.0728433642815           2385.80399451            
0.0754568709044           2253.55359556            
0.0781293961936           2132.36081542            
0.0808666844109           2024.52213744            
0.0836741892729           1931.20841809            
0.0865571529078           1852.29137986            
0.0895206645558           1786.27561096            
0.0925697045004           1730.35587056            
0.0957091770584           1680.62472383            
0.0989439353795           1632.53496668            
0.102278800095            1581.54618633            
0.105718573381            1523.94923023            
0.109268049685            1457.68182805            
0.112932024158            1382.89734               
0.116715299699            1302.07646187            
0.120622693423            1219.56427197            
0.124659043315            1140.55656556            
0.128829215789            1069.82976424            
0.133138114861            1010.41136223            
0.137590693621            962.871361367            
0.142191968679            925.262070207            
0.146947038267            893.12835976             
0.151861104654            860.739168219            
0.156939501555            823.422732964            
0.162187727233            779.373610119            
0.167611483983            730.202524758            
0.173216724796            680.094317402            
0.179009708042            634.154475769            
0.184997061151            596.039984987            
0.191185854475            566.117665254            
0.197583686734            541.537511335            
0.20419878384             517.728627595            
0.211040113353            490.810104979            
0.218117517445            460.033633995            
0.225441868093            428.264272172            
0.233025249342            399.44898171             
0.240881172908            375.831134963            
0.249024835381            356.388217197            
0.257473427902            337.826496815            
0.266246512761            317.624383589            
0.275366486294            296.026409228            
0.284859154315            275.59825839             
0.294754456049            258.152628417            
0.305087386503            242.931040671            
0.315899187707            227.744966065            
0.327238909791            211.862536928            
0.339165489381            196.581828828            
0.351750565318            183.058328494            
0.365082367407            170.495527217            
0.379271204116            157.71347718             
0.394457397176            145.287055503            
0.410823076084            133.905695049            
0.428610276423            122.791451402            
0.448149752846            111.801481499            
0.469908865851            101.352647462            
0.494575297366            90.9712678863            
0.523212395823            80.7568135701            
0.557568266871            70.4727329418            
0.600740869291            59.9996658893            
0.658719085409            49.0713452465            
0.743977095083            37.4950225599            
0.880909775497            25.6488957329            
1.09323117247             15.6349546018            
1.37530682048             9.13871752772            
1.73139557294             5.27927023826            
2.17969785259             3.02202797817            
2.74407701664             1.71574233182            
3.45458828817             0.96687335699            
4.34906898327             0.5411943875             
5.47515346068             0.301064396524           
6.89280982512             0.166536788494           
8.67753344751             0.0916478758412          
