k                         pk_lin                   
1.49136651113e-07         1.08224005606            
1.87751919916e-07         1.34996840438            
2.36365663096e-07         1.68392833237            
2.97566739747e-07         2.10050444097            
3.74614330372e-07         2.62013461126            
4.71611500128e-07         3.26831271918            
5.93723702005e-07         4.0768394053             
7.47453856039e-07         5.08538226439            
9.4098865351e-07          6.34342200022            
1.18463452811e-06         7.91268002696            
1.49136651113e-06         9.87014661911            
1.87751919916e-06         12.3118581758            
2.36365663096e-06         15.3576089182            
2.97566739747e-06         19.1568281828            
3.74614330372e-06         23.8959116604            
4.71611500128e-06         29.807366263             
5.93723702005e-06         37.1812172795            
7.47453856039e-06         46.3792374739            
9.4098865351e-06          57.8526962281            
1.18463452811e-05         72.1644995294            
1.49136651113e-05         90.0168070266            
1.87751919916e-05         112.284942035            
2.36365663096e-05         140.061285023            
2.97566739747e-05         174.707962889            
3.74614330372e-05         217.923531602            
4.71611500128e-05         271.825718565            
5.93723702005e-05         339.054125243            
7.47453856039e-05         422.897368362            
9.4098865351e-05          527.449783349            
0.000118463452811         657.803236061            
0.000149136651113         820.279299669            
0.000187751919916         1022.70542465            
0.000236365663096         1274.73447476            
0.000297566739747         1588.19862907            
0.000374614330372         1977.47514967            
0.000471611500128         2459.82451745            
0.000593723702005         3055.64591448            
0.000747453856039         3788.57617987            
0.00094098865351          4685.27292071            
0.00118463452811          5774.38446162            
0.00149136651113          7084.59502911            
0.00187751919916          8640.90768821            
0.00236365663096          10458.936595             
0.00297566739747          12536.9371734            
0.00374614330372          14844.7013995            
0.00471611500128          17309.7929569            
0.00593723702005          19800.2637765            
0.00747453856039          22109.8886671            
0.0094098865351           23945.1976045            
0.0118463452811           24935.5374916            
0.0149136648328           24700.9801946            
0.0187750216215           23028.229333             
0.0236168295108           20165.0951207            
0.0291985355872           17172.3680137            
0.0337000698121           15393.4190939            
0.037007440635            14416.1522112            
0.039767798408            13745.9426983            
0.0422481443667           13207.440924             
0.0445701012361           12723.51744              
0.0467991173142           12255.1444449            
0.0489749043213           11781.5355754            
0.0511237820088           11291.826349             
0.053264432037            10784.4056116            
0.0554108745681           10262.3125898            
0.0575741358483           9732.81050592            
0.0597632427406           9206.18928498            
0.0619858463983           8693.74905223            
0.0642486297308           8207.22153126            
0.0665575827601           7756.68056564            
0.0689181939733           7349.91711783            
0.0713355863823           6991.15295919            
0.0738146160779           6680.88747528            
0.076359944655            6414.91072503            
0.0789760930035           6185.33017086            
0.0816674815417           5980.70821086            
0.0844384604208           5787.49261227            
0.0872933322308           5591.49300177            
0.0902363690723           5380.92801985            
0.0932718254231           5147.86585372            
0.0964039479312           4891.0391981             
0.0996369830782           4615.90657281            
0.102975183521            4333.89723265            
0.106422813845            4059.40858248            
0.109984156402            3806.86133407            
0.113663517887            3586.51283811            
0.117465237255            3402.08326319            
0.121393695621            3249.51813426            
0.125453328715            3117.91832126            
0.129648642504            2993.08194779            
0.133984232572            2861.6863808             
0.138464807853            2714.58380911            
0.143095219321            2552.56077526            
0.147880494278            2385.7322887             
0.1528258769              2227.75888045            
0.1579368758              2088.82307769            
0.163219319453            1972.14830744            
0.168679420505            1873.68408764            
0.174323850177            1783.35516486            
0.180159824326            1690.47457888            
0.18619520308             1590.55635618            
0.192438606537            1487.08756096            
0.198899549734            1388.29887028            
0.205588601013            1301.34826411            
0.212517569211            1226.67025497            
0.219699726718            1158.26979137            
0.227150077757            1090.00259811            
0.234885684243            1019.77380454            
0.242926065803            951.254054394            
0.251293696381            888.797659357            
0.260014628104            832.912501129            
0.269119284961            780.167340641            
0.278643486163            727.78776061             
0.288629784875            676.798494247            
0.299129247167            629.340511203            
0.310203856975            585.235507071            
0.321929829765            542.879930147            
0.33440227637             501.63583704             
0.347741926253            462.478586381            
0.362105087352            425.40130625             
0.377698869103            389.334526752            
0.394805307239            354.552641607            
0.413821244404            320.917606557            
0.43532761015             287.911883098            
0.46021702509             255.445070885            
0.4899455135              222.973317158            
0.527069104295            190.024216969            
0.57647817254             155.867059093            
0.648300168082            119.848057523            
0.762834497848            82.81826145              
0.943015679757            50.7081917158            
1.18587397059             29.5387792251            
1.49290602099             16.9975369255            
1.87945726421             9.69523233953            
2.36609651027             5.48659477083            
2.97873902354             3.08280085892            
3.75001025184             1.72088027364            
4.72098320053             0.954961359077           
5.9433657198              0.527047115612           
7.48225413624             0.289436389314           
