z=0 k                     pk_nl                    
7.02876964499e-06         111.640853766            
8.84869671972e-06         138.635083736            
1.11398491617e-05         172.15639073             
1.40242391932e-05         213.782991076            
1.76554711015e-05         265.473172288            
2.22269212268e-05         329.66017349             
2.79820359584e-05         409.364227071            
3.52272961418e-05         508.334341298            
4.43485383017e-05         631.22315589             
5.58315018439e-05         783.802698609            
7.02876964499e-05         973.229692792            
8.84869671972e-05         1208.36986712            
0.000111398491617         1500.19090707            
0.000140242391932         1862.23162529            
0.000176554711015         2311.14952954            
0.000222269212268         2867.33709137            
0.000279820359584         3555.57649214            
0.000352272961418         4405.6733953             
0.000443485383017         5452.97951205            
0.000558315018439         6738.68540486            
0.000702876964499         8309.687321              
0.000884869671972         10217.5407815            
0.00111398491617          12515.409448             
0.00140242391932          15253.0079282            
0.00176554711015          18467.9654765            
0.00222269212268          22172.9764243            
0.00279820359584          26339.1493768            
0.00352272961418          30807.7099143            
0.00443485383017          35497.8077644            
0.00558315018439          40066.6772598            
0.00702876964499          44067.2791224            
0.00884869671972          46908.1541               
0.0111398491617           47877.1627642            
0.0140242390656           46303.2674205            
0.0176553771663           41919.9932607            
0.0222142744326           35415.8036464            
0.0275715544511           28982.6726783            
0.0320589987825           25280.9893184            
0.0353187824267           23406.1394437            
0.0380116222112           22199.0046006            
0.0404181552186           21266.3274606            
0.0426638512841           20446.0465598            
0.0448152708297           19655.9416837            
0.0469123887498           18853.8108913            
0.0489814951433           18021.2873731            
0.0510411362593           17153.0833429            
0.0531051600187           16257.1576548            
0.0551844102319           15347.5343474            
0.0572877313795           14444.657335             
0.0594225958644           13571.185727             
0.0615955122932           12748.0231305            
0.063812300539            11994.2696241            
0.0660782824032           11324.1061697            
0.0683984169044           10744.4056246            
0.0707773981128           10255.0595671            
0.0732197269548           9848.4630531             
0.075729764497            9509.37207243            
0.0783117717779           9216.68068438            
0.0809699397039           8945.80249568            
0.0837084115222           8671.36599738            
0.0865312997168           8370.58461677            
0.0894426987356           8029.3774032             
0.0924466946645           7644.26537833            
0.0955473727653           7224.82878664            
0.0987488236722           6790.96147148            
0.102055148953            6368.32262946            
0.10547046669             5981.84068314            
0.108998917707            5649.83183584            
0.112644673039            5379.03221086            
0.11641194323             5162.89771803            
0.120304990058            4983.5675707             
0.124328141228            4816.74288413            
0.12848580864             4639.51358392            
0.132782510776            4435.34837251            
0.137222899803            4204.22203695            
0.141811794002            3962.34676296            
0.146554216145            3732.17212156            
0.151455438551            3531.10601675            
0.156521035624            3365.44398972            
0.161756944817            3229.57778405            
0.167169537203            3107.7119455             
0.172765699076            2981.99364218            
0.178552926419            2844.33587729            
0.184539434562            2698.99588484            
0.190734286027            2558.78470921            
0.197147540454            2435.73398438            
0.203790431664            2331.22128011            
0.210675578481            2236.80465493            
0.217817238047            2142.70512726            
0.22523161319             2044.70546219            
0.232937229349            1947.88641015            
0.240955401962            1858.99166658            
0.249310822924            1779.48774041            
0.258032305716            1704.61890609            
0.267153744842            1629.94666328            
0.27671536908             1556.3755419             
0.286765404147            1487.08054952            
0.297362316439            1422.1508824             
0.308577898461            1359.41791256            
0.320501601768            1297.58101137            
0.333246767556            1237.88953041            
0.346959830171            1180.48410714            
0.361834337703            1123.79897136            
0.378133086012            1067.90340269            
0.39622454421             1012.55904129            
0.41664579807             956.771101513            
0.440217761154            899.995858329            
0.468270796201            840.896420749            
0.503121884787            777.770549396            
0.549164980968            707.730784389            
0.61544604539             626.24061628             
0.720387858279            528.18723394             
0.887186632128            418.645954063            
1.11514854659             319.023181732            
1.40385638847             236.794028169            
1.7673503647              170.558693643            
2.22496228561             118.840633062            
2.80106156163             80.0967222436            
3.52632757994             52.3710418717            
4.4393834007              33.3678182677            
5.58885257584             20.814368884             
7.03594853049             12.767001061             
