k                         pk_lin                   
1.50593919197e-07         2.72237633368            
1.89586511738e-07         3.40547864036            
2.38675277361e-07         4.25998589043            
3.00474371837e-07         5.32890724128            
3.78274822298e-07         6.66604376555            
4.76219786433e-07         8.33869637286            
5.9952519074e-07          10.431053207             
7.54757497633e-07         13.0484270133            
9.50183393512e-07         16.3225557519            
1.19621001996e-06         20.4182332477            
1.50593919197e-06         25.5416036124            
1.89586511738e-06         31.9505369138            
2.38675277361e-06         39.9676083213            
3.00474371837e-06         49.9963339969            
3.78274822298e-06         62.5414809173            
4.76219786433e-06         78.2344728628            
5.9952519074e-06          97.8651713128            
7.54757497633e-06         122.421630844            
9.50183393512e-06         153.139830007            
1.19621001996e-05         191.565880744            
1.50593919197e-05         239.633847467            
1.89586511738e-05         299.761478175            
2.38675277361e-05         374.974832412            
3.00474371837e-05         469.057630259            
3.78274822298e-05         586.741575142            
4.76219786433e-05         733.942526203            
5.9952519074e-05          918.054839214            
7.54757497633e-05         1148.31640106            
9.50183393512e-05         1436.25981483            
0.000119621001996         1796.26593033            
0.000150593919197         2246.23555368            
0.000189586511738         2808.39105337            
0.000238675277361         3510.20929499            
0.000300474371837         4385.46872706            
0.000378274822298         5475.36658614            
0.000476219786433         6829.63020472            
0.00059952519074          8507.49010086            
0.000754757497633         10578.2117595            
0.000950183393512         13120.5056139            
0.00119621001996          16219.614001             
0.00150593919197          19962.3938809            
0.00189586511738          24427.0167176            
0.00238675277361          29666.7836743            
0.00300474371837          35687.307506             
0.00378274822298          42414.0556979            
0.00476219786433          49649.5474801            
0.0059952519074           57029.390797             
0.00754757497633          63964.0857152            
0.00950183393512          69606.019023             
0.0119621001995           72861.7087722            
0.0150593916091           72596.4809903            
0.0189584659985           68128.8560815            
0.0238465186406           60114.2251221            
0.0294647541715           51599.6858051            
0.0339729839887           46498.9786555            
0.0372910587102           43662.6941312            
0.0400642075931           41700.9452554            
0.0425578934915           40114.4098991            
0.044893355307            38682.1181472            
0.0471359634707           37293.1766436            
0.0493254386385           35885.6706664            
0.0514881347138           34430.6414554            
0.0536427735861           32921.7527735            
0.0558034155624           31367.607121             
0.0579811251259           29790.9009484            
0.060184965153            28220.5666553            
0.0624226207812           26691.2458127            
0.0647008072131           25236.8599427            
0.0670255454196           23887.6454569            
0.0694023538004           22666.1141758            
0.0718363845021           21586.7881674            
0.0743325221827           20649.2638781            
0.0768954566028           19842.1646               
0.079529736548            19142.3856035            
0.0822398101617           18515.8013626            
0.0850300552269           17922.2481242            
0.0879048019298           17320.2873916            
0.0908683499748           16674.2355313            
0.0939249814842           15961.3445351            
0.0970789708205           15177.7027508            
0.100334592274            14339.7659249            
0.103696126436            13481.3070708            
0.107167865982            12645.8233778            
0.110754121557            11875.7787696            
0.114459228408            11202.3675906            
0.118287554379            10636.1158162            
0.122243509903            10165.1255609            
0.126331560581            9756.29412883            
0.130556242959            9367.18773143            
0.134922184083            8958.35954027            
0.139434125459            8502.36565392            
0.144096952007            8002.16290447            
0.148915726647            7488.13091556            
0.15389573121             7001.24912538            
0.159042514417            6572.13590842            
0.164361947781            6210.25599824            
0.169860290468            5903.1207368             
0.175544264345            5620.2378763             
0.181421140775            5329.4501405             
0.187498841109            5017.65611401            
0.193786053397            4695.79164667            
0.200292368526            4388.48335406            
0.207028439994            4117.54291617            
0.214006172769            3883.68398425            
0.221238948373            3668.79366863            
0.228741895629            3454.24307657            
0.236532219568            3234.00431731            
0.24462960525             3019.41750255            
0.253056719164            2823.55538277            
0.26183983924             2647.71136069            
0.271009656469            2481.40649644            
0.280602308729            2316.33936852            
0.290660733466            2155.71951675            
0.301236465622            2006.09381918            
0.312392068831            1866.74694813            
0.324204486197            1732.78241812            
0.336769757833            1602.30606515            
0.35020982398             1478.36795669            
0.364682607227            1360.79184408            
0.380397429835            1246.35743399            
0.397639459735            1135.91874472            
0.416810147951            1028.94787552            
0.438497528699            923.895592467            
0.463605817246            820.406310681            
0.493611318489            716.756573407            
0.531108583927            611.403177561            
0.581067871319            501.971099925            
0.653789905924            386.331942825            
0.769867856124            267.247365482            
0.952184531763            164.010755019            
1.19746939412             95.8742261685            
1.50750505558             55.3652280235            
1.89783636515             31.6913712962            
2.3892344275              17.9953818002            
3.00786793551             10.1452067263            
3.78668137933             5.68198341886            
4.76714941481             3.1634362122             
6.00148554012             1.75160386138            
7.55542265498             0.965016685766           
