k                         pk_lin                   
1.55782064553e-07         0.324790894198           
1.96117999768e-07         0.405138806998           
2.46897933618e-07         0.50536346883            
3.10826082752e-07         0.630382059719           
3.91306854224e-07         0.786328188968           
4.92626142592e-07         0.980852819703           
6.20179569424e-07         1.2234996372             
7.80759819823e-07         1.52617327712            
9.82918377683e-07         1.90372338576            
1.23742092338e-06         2.37467316707            
1.55782064553e-06         2.96212816032            
1.96117999768e-06         3.69490983426            
2.46897933618e-06         4.60896961387            
3.10826082752e-06         5.74915271399            
3.91306854224e-06         7.1713983163             
4.92626142592e-06         8.94548403382            
6.20179569424e-06         11.1584493107            
7.80759819823e-06         13.9188657147            
9.82918377683e-06         17.3621636295            
1.23742092338e-05         21.657276683             
1.55782064553e-05         27.0149298978            
1.96117999768e-05         33.6978456653            
2.46897933618e-05         42.0338667447            
3.10826082752e-05         52.431815266             
3.91306854224e-05         65.4015222455            
4.92626142592e-05         81.5786846122            
6.20179569424e-05         101.755763542            
7.80759819823e-05         126.920281126            
9.82918377683e-05         158.302114322            
0.000123742092338         197.431587471            
0.000155782064553         246.210144425            
0.000196117999768         306.995087307            
0.000246897933618         382.698812558            
0.000310826082752         476.900684571            
0.000391306854224         593.965528221            
0.000492626142592         739.156511229            
0.000620179569424         918.723235049            
0.000780759819823         1139.94128594            
0.000982918377683         1411.07226308            
0.00123742092338          1741.13380351            
0.00155782064553          2139.44674359            
0.00196117999768          2614.54816505            
0.00246897933618          3172.57010299            
0.00310826082752          3814.90798058            
0.00391306854224          4534.86157396            
0.00492626142592          5313.24381525            
0.00620179569424          6113.33665609            
0.00780759819823          6874.2824155             
0.00982918377683          7508.09912698            
0.0123742092337           7900.07752246            
0.0155782060076           7928.14806426            
0.0196115549784           7514.98507782            
0.0246638762985           6719.24902185            
0.0304095788389           5854.94296114            
0.0349451299154           5327.94762428            
0.0383037284189           5022.95222704            
0.0411237164755           4805.70670562            
0.0436657627803           4626.94256326            
0.0460499708095           4464.61858135            
0.0483415267377           4307.24160319            
0.0505802273534           4148.58664797            
0.0527925721245           3985.68117736            
0.054997440423            3817.72356532            
0.0572090446136           3645.61983877            
0.0594385915214           3471.51836504            
0.0616952766783           3298.39103579            
0.0639869095288           3129.65613785            
0.0663203228196           2968.76130571            
0.068701649773            2818.78441949            
0.0711365169967           2682.07578726            
0.0736301818248           2559.95759997            
0.0761876318982           2452.51544499            
0.0788136583996           2358.56237266            
0.081512910475            2275.64276088            
0.0842899359505           2200.26713467            
0.087149211906            2128.29102844            
0.090095167657            2055.46336449            
0.0931322020363           1978.17365095            
0.096264696421            1894.19843505            
0.0994970246609           1803.17912764            
0.102833560864            1706.91396638            
0.10627868587             1608.94198919            
0.109836793165            1513.74830577            
0.113512294921            1425.70331463            
0.117309628831            1347.95830447            
0.12123326638             1281.54034415            
0.125287723178            1225.08846071            
0.12947757197             1175.11813512            
0.133807458952            1127.17685996            
0.138282123982            1077.2511217             
0.142906425324            1022.60425711            
0.147685369529            963.690912364            
0.152624147127            903.740316401            
0.157728174808            847.069940811            
0.163003144879            796.773112603            
0.168455082882            753.694380391            
0.174090414425            716.399222504            
0.17991604251             681.649163094            
0.185939436961            646.145177893            
0.192168737983            608.648168542            
0.198612876445            570.419309339            
0.205281714232            534.052622778            
0.212186209009            501.731676               
0.219338609049            473.429452085            
0.226752685535            447.159300824            
0.234444012106            421.000997044            
0.24243030462             394.432304828            
0.250731838528            368.69532219             
0.259371967371            345.118974431            
0.268377774658            323.743142261            
0.277780903822            303.435809492            
0.287618629282            283.358591283            
0.297935258855            263.915637888            
0.308783999213            245.76175261             
0.32022948057             228.765940167            
0.332351239609            212.400500598            
0.345248628304            196.508265673            
0.359047901446            181.397967589            
0.373912734871            167.010643808            
0.390060335102            153.012051639            
0.407787030413            139.496326356            
0.427510694155            126.37663992             
0.449844685926            113.486411011            
0.475734572498            100.765369886            
0.506729045669            88.007318219             
0.545560303087            75.0126103118            
0.59748430729             61.4858911954            
0.673420513467            47.1700023263            
0.794993124969            32.4640514967            
0.984855505188            19.8564818158            
1.23876336409             11.6030511081            
1.55949482837             6.6986545096             
1.96328762615             3.83217235156            
2.47163268321             2.17444833645            
3.11160119351             1.2247049838             
3.91727381388             0.685160528396           
4.93155554925             0.38096541367            
6.20846060063             0.210645161409           
7.81598881826             0.115873188335           
