z=1 k                     pk_nl                    
6.91718401898e-06         37.3625998223            
8.70821873955e-06         46.6054910676            
1.09629978627e-05         58.1349212309            
1.38015965988e-05         72.5165423452            
1.73751806815e-05         90.4554495009            
2.18740564945e-05         112.831626492            
2.75378055799e-05         140.742299849            
3.46680432296e-05         175.555651555            
4.3644480599e-05          218.977375167            
5.49451457106e-05         273.133256824            
6.91718401898e-05         340.671297166            
8.70821873955e-05         424.887319899            
0.000109629978627         529.878290335            
0.000138015965988         660.726948173            
0.000173751806815         823.719578814            
0.000218740564945         1026.59420743            
0.000275378055799         1278.80783319            
0.000346680432296         1591.79710319            
0.00043644480599          1979.18849898            
0.000549451457106         2456.89857717            
0.000691718401898         3043.05771984            
0.000870821873955         3757.65283724            
0.00109629978627          4621.5271147             
0.00138015965988          5654.41364465            
0.00173751806815          6871.47393382            
0.00218740564945          8278.42162671            
0.00275378055799          9864.98909395            
0.00346680432296          11596.284369             
0.0043644480599           13390.7251978            
0.00549451457106          15152.5407101            
0.00691718401898          16702.1296745            
0.00870821873955          17809.9107784            
0.0109629978627           18199.3364867            
0.0138015964946           17606.085417             
0.0173751002446           15920.0685861            
0.0218627975371           13404.5679106            
0.0271593276854           10907.8291894            
0.0316411804715           9473.64334197            
0.0348886671158           8763.20874693            
0.0375640452151           8314.54568201            
0.0399515292621           7971.61472592            
0.0421775851641           7669.63025952            
0.0443090523365           7377.50648746            
0.0463859664359           7077.73860848            
0.0484346048148           6762.95280766            
0.0504734753091           6431.67655894            
0.0525163790445           6086.92073132            
0.0545741111646           5734.87543064            
0.0566554680137           5383.93882341            
0.0587678751536           5043.38476847            
0.0609177957507           4722.22431669            
0.0631110054909           4428.54240172            
0.0653527830149           4168.04917143            
0.0676480449739           3943.89537268            
0.070001443653            3756.19196712            
0.0724174385981           3601.92058896            
0.0749003497558           3475.22720298            
0.0774543971909           3367.44597971            
0.0800837308955           3268.46531879            
0.082792453196            3167.65146681            
0.0855846355988           3055.65754301            
0.0884643314798           2926.40947196            
0.0914355857238           2778.39089272            
0.0945024422308           2615.17912731            
0.0976689500741           2445.02945013            
0.100939169013            2278.64980489            
0.104317175009            2126.60379942            
0.107807066368            1996.65491955            
0.11141297109             1891.80046485            
0.115139056031            1809.6943941             
0.118989538429            1742.88012873            
0.122968700378            1681.38178137            
0.127080906806            1615.35890374            
0.13133062753             1537.68229877            
0.135722463962            1448.16920869            
0.140261181061            1353.41141288            
0.144951745172            1262.93813211            
0.149799368448            1184.25657053            
0.154809560654            1120.3088598             
0.159988189297            1068.96677286            
0.165341549222            1023.59104451            
0.170876443091            976.52396323             
0.17660027455             924.037523221            
0.182521156363            867.873179553            
0.188648036462            813.434167113            
0.194990845757            766.042943856            
0.201560672642            726.581962139            
0.208369970756            691.454602662            
0.215432808533            656.368256952            
0.222765171945            619.400304296            
0.230385335643            582.633478796            
0.238314323038            549.121172104            
0.246576483418            519.667614277            
0.255200224965            492.227885847            
0.264218958275            464.774435576            
0.27367232834             437.658891918            
0.283607848336            412.330206882            
0.294083103391            388.958698037            
0.305168779535            366.56872846             
0.316952914921            344.547688122            
0.32954700903             323.500476603            
0.343095040316            303.592926093            
0.357787192182            284.121929195            
0.373881500872            265.173840418            
0.391739440506            246.753514071            
0.411887331993            228.501110695            
0.435128568287            210.347056238            
0.462762985087            191.935619415            
0.497049872343            172.910568106            
0.542264122156            152.673755014            
0.607192302018            130.428036649            
0.709789782819            105.69989013             
0.8732377865              80.7892244804            
1.09745874875             60.561566888             
1.38158248106             45.3639207534            
1.739309157               33.7656006055            
2.18966049664             24.7997152544            
2.75661924242             17.8675685183            
3.47037801493             12.571058093             
4.36894707152             8.61046082996            
5.50017849113             5.7320225619             
6.92431447188             3.70885241875            
