k                         pk_lin                   
1.3151739005e-07          4.73572246192            
1.65570584426e-07         5.90848643152            
2.0844101618e-07          7.37167606256            
2.62411692129e-07         9.19721295819            
3.30356747573e-07         11.4748295341            
4.15894504478e-07         14.3164797243            
5.23580160313e-07         17.8618419636            
6.59148368929e-07         22.285184939             
8.29818631787e-07         27.8039335909            
1.04467976274e-06         34.6893564151            
1.3151739005e-06          43.2798993912            
1.65570584426e-06         53.9978219515            
2.0844101618e-06          67.3699527152            
2.62411692129e-06         84.0535852154            
3.30356747573e-06         104.868786496            
4.15894504478e-06         130.838706678            
5.23580160313e-06         163.239870863            
6.59148368929e-06         203.664925432            
8.29818631787e-06         254.100922967            
1.04467976274e-05         317.026993803            
1.3151739005e-05          395.536205167            
1.65570584426e-05         493.484133428            
2.0844101618e-05          615.684547804            
2.62411692129e-05         768.140060042            
3.30356747573e-05         958.336397578            
4.15894504478e-05         1195.60667326            
5.23580160313e-05         1491.58234748            
6.59148368929e-05         1860.75010847            
8.29818631787e-05         2321.13469261            
0.000104467976274         2895.12805682            
0.00013151739005          3610.48050499            
0.000165570584426         4501.45695821            
0.00020844101618          5610.13565692            
0.000262411692129         6987.78469044            
0.000330356747573         8696.19659814            
0.000415894504478         10808.8043717            
0.000523580160313         13411.3116693            
0.000659148368929         16601.2573724            
0.000829818631787         20485.2401911            
0.00104467976274          25172.2127826            
0.0013151739005           30761.5112752            
0.00165570584426          37324.7185177            
0.0020844101618           44877.44526              
0.00262411692129          53344.3482243            
0.00330356747573          62513.5125904            
0.00415894504478          71984.6370078            
0.00523580160313          81127.8248096            
0.00659148368929          89028.8021691            
0.00829818631787          94490.4665425            
0.0104467976274           96100.0110254            
0.0131517389451           92553.0435728            
0.0165570058535           83353.164184             
0.0208359273981           69889.7388877            
0.0259394901352           56452.0767723            
0.0303796547318           48552.7720917            
0.0335782499624           44687.9456856            
0.0361937072325           42263.7958787            
0.0385185157625           40412.3288252            
0.0406811902819           38781.2885927            
0.0427489713119           37203.3747308            
0.0447618456198           35595.0370859            
0.0467459169876           33914.3693427            
0.0487194925625           32159.2381595            
0.0506961757885           30345.8894837            
0.0526865754324           28508.9681552            
0.0546993137484           26691.9005638            
0.0567416531278           24940.0240453            
0.0588199025483           23300.1793491            
0.0609396906006           21809.2880249            
0.063106154282            20494.0424385            
0.0653240726966           19367.016995             
0.0675979635851           18424.9554834            
0.0699321540899           17649.4009597            
0.0723308332191           17006.6372666            
0.074798091046            16451.3274285            
0.0773379481229           15931.7211058            
0.0799543775898           15395.8029489            
0.0826513217964           14798.0648839            
0.0854327048186           14111.8683142            
0.0883024419584           13335.1297861            
0.0912644471236           12491.0852516            
0.0943226388537           11623.8178797            
0.0974809456774           10787.1971613            
0.100743311434            10032.1687712            
0.104113701154            9393.02459996            
0.107596108085            8879.34251222            
0.111194562415            8474.31948835            
0.114913142261            8137.47217799            
0.118755987465            7817.51874116            
0.122727316754            7469.50018651            
0.126831448799            7064.26781822            
0.13107282774             6606.0480601             
0.135456053756            6130.37335192            
0.13998591928             5685.12311883            
0.144667451541            5303.42921595            
0.1495059622              4992.91588973            
0.154507104966            4738.45485697            
0.159676942304            4507.83211396            
0.165022022571            4266.4278063             
0.17054946929             4000.11517083            
0.17626708476             3722.23146873            
0.182183470782            3458.2658136             
0.188308170158            3230.12216343            
0.194651833678            3038.77953704            
0.201226418792            2864.79127715            
0.208045428116            2689.77181102            
0.215124198558            2508.3950088             
0.222480255512            2331.42842667            
0.230133751601            2172.13682078            
0.238108016569            2030.92630777            
0.246430255118            1898.26151668            
0.255132444306            1766.01701286            
0.264252504139            1637.92997098            
0.273835848256            1519.27695297            
0.283937473095            1409.50984122            
0.294624825499            1304.50654921            
0.30598182151             1202.60524239            
0.318114611818            1106.22461777            
0.331160075648            1015.4395438             
0.345298720942            927.464049751            
0.360774977651            843.014637338            
0.377930455993            761.75689873             
0.397261137354            682.486192871            
0.419521455947            604.923881991            
0.445926763506            527.984231165            
0.478578362508            450.546525381            
0.521428408335            371.060492378            
0.582563343619            287.990412901            
0.678638010706            202.260433846            
0.832532349309            125.085713852            
1.04584432924             72.4954514026            
1.31659195383             41.4341356453            
1.65749086315             23.490411137             
2.08665736731             13.2196967986            
2.62694598542             7.39077963647            
3.30712905646             4.10718557798            
4.16342880926             2.2697733099             
5.24144632817             1.24803988123            
6.59858997708             0.683034371165           
