k                         pk_lin                   
1.16225933422e-07         2.58552924132            
1.46319781094e-07         3.22514655121            
1.84205690668e-07         4.022994639              
2.31901224978e-07         5.01821719058            
2.91946345152e-07         6.25964139442            
3.67538672792e-07         7.80817348047            
4.62703774995e-07         9.73978687588            
5.82509540474e-07         12.1492495812            
7.33336063115e-07         15.154773638             
9.23215405241e-07         18.9038147982            
1.16225933422e-06         23.5803069355            
1.46319781094e-06         29.4136861322            
1.84205690668e-06         36.6901471744            
2.31901224978e-06         45.7666847205            
2.91946345152e-06         57.0886080219            
3.67538672792e-06         71.2113884976            
4.62703774995e-06         88.8279120382            
5.82509540474e-06         110.802473081            
7.33336063115e-06         138.213178259            
9.23215405241e-06         172.404840011            
1.16225933422e-05         215.055015447            
1.46319781094e-05         268.253969859            
1.84205690668e-05         334.6113938              
2.31901224978e-05         417.380477107            
2.91946345152e-05         520.617236335            
3.67538672792e-05         649.377180111            
4.62703774995e-05         809.958787272            
5.82509540474e-05         1010.20371112            
7.33336063115e-05         1259.86384896            
9.23215405241e-05         1571.04561923            
0.000116225933422         1958.73746514            
0.000146319781094         2441.41760137            
0.000184205690668         3041.71959703            
0.000231901224978         3787.09906717            
0.000291946345152         4710.39480131            
0.000367538672792         5850.12365303            
0.000462703774995         7250.32006517            
0.000582509540474         8959.71383319            
0.000733336063115         11029.7962663            
0.000923215405241         13510.5651889            
0.00116225933422          16442.5688993            
0.00146319781094          19845.6182754            
0.00184205690668          23703.7770854            
0.00231901224978          27947.1723406            
0.00291946345152          32431.2795787            
0.00367538672792          36917.5208376            
0.00462703774995          41056.9992095            
0.00582509540474          44387.4920647            
0.00733336063115          46342.9022348            
0.00923215405241          46306.5752298            
0.0116225933337           43753.8191353            
0.0146319663656           38564.5112292            
0.0184179082665           31481.7048271            
0.0230541881511           24444.805684             
0.0275064094278           20086.5761163            
0.0306952044848           18119.2080825            
0.0332293922047           16982.7945642            
0.0354482297827           16151.4892771            
0.0374946916697           15432.4533932            
0.039440870236            14739.4644552            
0.0413285240811           14031.6702354            
0.0431843852471           13293.2269251            
0.0450269155888           12523.6280173            
0.0468696617458           11733.1274168            
0.0487230763119           10938.7974689            
0.0505955771947           10161.5514478            
0.0524941986883           9422.52181908            
0.0544250098729           8740.84357207            
0.0563933935318           8131.59792473            
0.0584042378036           7604.10968748            
0.0604620712057           7161.57366204            
0.0625711597165           6799.70447436            
0.0647355777148           6508.10936838            
0.0669592604536           6270.27570154            
0.0692460432063           6065.64419057            
0.0715996906202           5871.15042204            
0.0740239187744           5664.79247597            
0.0765224117636           5429.39217299            
0.0790988341763           5155.9086809             
0.0817568405397           4845.27023324            
0.0845000826014           4510.27111784            
0.0873322151897           4170.50452397            
0.0902569013042           3848.71038895            
0.0932778170375           3564.3960145             
0.0963986568921           3329.19248791            
0.0996231400357           3144.51854713            
0.102955018023            3000.95870263            
0.106398084506            2881.17830029            
0.109956187447            2764.38943885            
0.113633244346            2633.1571583             
0.11743326099             2479.59337936            
0.121360354245            2307.88190084            
0.125418779426            2132.64870932            
0.129612962795            1971.85397298            
0.133947539811            1836.91772878            
0.138427399822            1728.15391487            
0.14305773799             1637.68602729            
0.147844115445            1553.91484884            
0.152792528836            1465.86320546            
0.157909490817            1369.47064808            
0.163202123368            1270.69968041            
0.168678266416            1178.9198053             
0.174346604967            1099.87173548            
0.180216818864            1033.02388702            
0.186299760627            971.398016022            
0.19260766846             909.034101524            
0.199154423877            845.788603264            
0.205955866506            784.946650916            
0.213030183003            730.483382477            
0.220398393118            681.718400699            
0.228084964697            635.530811545            
0.236118602029            589.914499732            
0.244533270662            546.383539057            
0.253369549901            506.1361888              
0.262676447494            468.694630743            
0.272513879174            432.85995188             
0.282956125929            398.549916687            
0.294096765403            366.147066042            
0.306055889588            335.561427152            
0.318990984463            306.122174328            
0.333113896001            277.99351693             
0.348718353096            251.000360994            
0.366226731222            224.832009473            
0.386273960802            199.352021158            
0.409868068248            174.210500291            
0.438720996041            149.114653747            
0.475986610773            123.589856551            
0.52800490434             97.1370285537            
0.608040530948            69.73736205              
0.737699832615            44.0271400312            
0.924561044179            25.5182918389            
1.16382653343             14.5139729091            
1.4651699912              8.19058875041            
1.84453973371             4.59042075035            
2.32213794383             2.55658695101            
2.92339846717             1.41574293592            
3.68034061912             0.779872824805           
4.63327432948             0.427542171188           
5.83294679319             0.233339814733           
