k                         pk_lin                   
8.0153000015e-06          69.8172141327            
1.0090664855e-05          86.8185474575            
1.27033944079e-05         107.959910407            
1.59926260362e-05         134.249450105            
2.01335233183e-05         166.94011722             
2.53466041343e-05         207.590609873            
3.19094840474e-05         258.138608579            
4.01716603445e-05         320.992906606            
5.05731240416e-05         399.147598641            
6.36677910098e-05         496.323287099            
8.0153000015e-05          617.141566544            
0.00010090664855          767.339557435            
0.000127033944079         954.032186111            
0.000159926260362         1186.02956545            
0.000201335233183         1474.2152397             
0.000253466041343         1831.98645741            
0.000319094840474         2275.74870493            
0.000401716603445         2825.44300583            
0.000505731240416         3505.06768792            
0.000636677910098         4343.13751684            
0.00080153000015          5372.97836303            
0.0010090664855           6632.6066165             
0.00127033944079          8163.49793619            
0.00159926260362          10008.5624586            
0.00201335233183          12207.6412251            
0.00253466041343          14790.2616988            
0.00319094840474          17765.2414773            
0.00401716603445          21105.6090337            
0.00505731240416          24728.2959897            
0.00636677910098          28471.0393954            
0.0080153000015           32064.4035432            
0.010090664855            35110.2518954            
0.0127033944078           37085.7258527            
0.0159926254786           37426.903922             
0.020133233126            35757.4345891            
0.0253171360741           32302.0081839            
0.0311734060521           28456.927127             
0.0357540481822           26066.2478862            
0.0391586483711           24641.6203822            
0.0420248417387           23605.5903821            
0.0446122009545           22743.1096695            
0.0470409438404           21956.9384984            
0.0493765688661           21195.0438462            
0.0516591738995           20430.6916967            
0.0539155149084           19649.1874705            
0.0561646859783           18847.239244             
0.0584210811366           18028.9746265            
0.0606960639241           17202.4153118            
0.0629989680135           16380.9823554            
0.0653377272002           15580.8256829            
0.0677192883434           14815.5454229            
0.0701498911798           14099.2135055            
0.0726352632056           13442.2240773            
0.0751807584996           12850.5975667            
0.0777914584241           12324.9669739            
0.0804722457081           11859.3887738            
0.0832278595125           11443.3926263            
0.0860629366353           11061.2464559            
0.0889820424515           10694.2795979            
0.0919896941727           10323.9906795            
0.0950903783371           9934.4654234             
0.0982885639956           9515.85136348            
0.101588712766            9066.96646995            
0.104995286726            8596.01164903            
0.108512754996            8118.76779222            
0.112145599759            7655.29191692            
0.11589832244             7225.10519079            
0.11977545071             6842.17805699            
0.123781546972            6510.79258895            
0.127921218966            6224.71290112            
0.132199133133            5968.03849689            
0.136620031354            5720.69150988            
0.141188751688            5465.16142055            
0.145910253752            5189.17253909            
0.150789649359            4895.30664698            
0.155832239093            4598.40701854            
0.16104355554             4317.70084403            
0.166429413956            4066.95335018            
0.171995971285            3849.68886961            
0.177749794613            3658.83094388            
0.183697940363            3479.7841929             
0.189848045899            3297.87225628            
0.196208435593            3107.94757024            
0.202788244041            2915.90447396            
0.209597559867            2733.51392867            
0.216647594559            2570.29618443            
0.223950882161            2425.78272202            
0.231521517431            2290.83064271            
0.239375442513            2156.91096899            
0.24753079546             2021.88960565            
0.256008338493            1891.57314455            
0.264831990208            1771.74714951            
0.274029494893            1662.34105567            
0.283633275022            1558.14298962            
0.293681531813            1455.50050704            
0.304219686871            1356.34929817            
0.315302300715            1263.59286855            
0.32699567058             1176.42488921            
0.339381416252            1092.4695411             
0.352561537092            1011.06663652            
0.366665718777            933.608942155            
0.381862185706            859.673636404            
0.398374338136            787.774784367            
0.416507210147            718.327698596            
0.436691386416            650.806973833            
0.459559662213            584.460203324            
0.486089044454            518.899706723            
0.517882713804            453.105957777            
0.55777541202             385.993935458            
0.611233844139            316.045863541            
0.689630452966            241.95855228             
0.815349320815            165.974099146            
1.01099264661             101.281908954            
1.2717494884              59.1383423712            
1.60102369446             34.1123521049            
2.01556937775             19.4944752936            
2.53745150887             11.0475123242            
3.19446218571             6.2130950484             
4.02158962261             3.47036890939            
5.06288137171             1.92623202731            
6.37379001575             1.06309009277            
8.02412622026             0.583640173485           
