z=0 k                     pk_nl                    
5.77313647833e-06         183.541899427            
7.26794821832e-06         228.947139518            
9.14980470365e-06         285.584887468            
1.15189216544e-05         356.233880544            
1.45014631872e-05         444.356635766            
1.82562605145e-05         554.275624906            
2.29832702861e-05         691.379416046            
2.89342230093e-05         862.385908943            
3.64260286169e-05         1075.667889              
4.58576530765e-05         1341.65571672            
5.77313647833e-05         1673.33293104            
7.26794821832e-05         2086.84175459            
9.14980470365e-05         2602.2137735             
0.000115189216544         3244.23412574            
0.000145014631872         4043.43123113            
0.000182562605145         5037.15129547            
0.000229832702861         6270.62236214            
0.000289342230093         7797.83984814            
0.000364260286169         9682.03747792            
0.000458576530765         11995.4660082            
0.000577313647833         14818.0518565            
0.000726794821832         18233.826494             
0.000914980470365         22323.1205256            
0.00115189216544          27149.6042364            
0.00145014631872          32741.8156752            
0.00182562605145          39068.1402386            
0.00229832702861          46007.9436544            
0.00289342230093          53319.9895601            
0.00364260286169          60487.6505406            
0.00458576530765          67168.0772986            
0.00577313647833          72553.9349046            
0.00726794821832          75819.6678795            
0.00914980470365          76104.4103077            
0.0115189216411           72724.3310093            
0.0145014466839           65581.9644216            
0.018252859758            55670.1853454            
0.0228229800255           45485.6356265            
0.0271070956605           38682.6412524            
0.0301722022485           35107.2798811            
0.0326261809057           32732.7684374            
0.034783268491            30849.7167589            
0.036777196362            29197.3810303            
0.038676033604            27661.1448438            
0.0405194732319           26188.7602825            
0.0423330512248           24758.8653085            
0.0441344718539           23369.9895703            
0.0459367670624           22029.5012781            
0.0477500191811           20751.2178998            
0.0495823665695           19549.6131301            
0.0514406234334           18437.6154678            
0.053330679069            17424.5601805            
0.05525776452             16514.5185661            
0.0572266360988           15705.4320802            
0.0592417048479           14989.1382589            
0.0613071297226           14350.1787218            
0.0634268857355           13769.3582122            
0.0656048143932           13226.090731             
0.0678446613371           12697.4279778            
0.0701501045733           12166.4239354            
0.0725247756888           11620.579211             
0.074972275801            11056.3975266            
0.0774961875611           10478.4700003            
0.0801000842458           9900.17868854            
0.0827875367781           9338.75357517            
0.0855621193965           8811.77728915            
0.0884274146091           8332.60365688            
0.0913870180128           7907.14520738            
0.094444543532            7531.46888462            
0.0976036296037           7194.74848507            
0.100867946829            6880.98090971            
0.104241207595            6574.44295026            
0.107727178177            6264.57782655            
0.111329693812            5949.12302705            
0.11505267725             5632.70533352            
0.11890016129             5328.36383766            
0.122876315813            5046.92024425            
0.126985479874            4792.85776382            
0.131232199456            4564.08895804            
0.135621271548            4352.15594121            
0.140157795374            4147.51478071            
0.144847231701            3946.9184246             
0.14969547144             3752.00364658            
0.15470891501             3565.08212204            
0.159894564399            3389.3690291             
0.165260130335            3227.36085847            
0.170814157761            3076.63027221            
0.176566173724            2933.15788015            
0.182526863054            2795.52317693            
0.188708278916            2663.03839226            
0.195124097606            2537.75902056            
0.201789930091            2420.0836026             
0.208723707143            2308.70435285            
0.215946161015            2202.84033673            
0.223481435332            2101.07858467            
0.231357867515            2004.23792783            
0.239609006735            1912.09029505            
0.248274958606            1824.1915185             
0.257404191216            1739.53365425            
0.267056005587            1658.38832114            
0.277303984586            1580.28760291            
0.288240919344            1504.69818846            
0.299986031187            1431.41786891            
0.312695877738            1359.93920369            
0.326581396435            1289.81132393            
0.341935622081            1220.431156              
0.359180919161            1151.13094748            
0.378954024097            1080.96410925            
0.402269415034            1008.72153018            
0.430857501276            932.477760683            
0.467922417759            849.323522185            
0.519934892848            754.565326953            
0.600400479703            642.223299684            
0.730536130029            513.904807368            
0.916233626412            393.085039971            
1.15337310558             293.908669028            
1.45201015425             214.477109257            
1.82797248087             152.122160246            
2.30128100823             104.61140452             
2.89714114094             69.7524219977            
3.64728460389             45.2105596078            
4.59165927188             28.5973442778            
5.78055653967             17.7277509476            
