k                         pk_lin                   
7.02876964499e-06         41.0672414015            
8.84869671972e-06         50.912629891             
1.11398491617e-05         63.1183345643            
1.40242391932e-05         78.2502134873            
1.76554711015e-05         97.0092962688            
2.22269212268e-05         120.265136864            
2.79820359584e-05         149.09532907             
3.52272961418e-05         184.835330382            
4.43485383017e-05         229.139865452            
5.58315018439e-05         284.058600103            
7.02876964499e-05         352.129151128            
8.84869671972e-05         436.49077055             
0.000111398491617         541.022174956            
0.000140242391932         670.506416554            
0.000176554711015         830.823843915            
0.000222269212268         1029.16994553            
0.000279820359584         1274.286615              
0.000352272961418         1576.68153618            
0.000443485383017         1948.79173097            
0.000558315018439         2405.02997882            
0.000702876964499         2961.64813137            
0.000884869671972         3636.34263592            
0.00111398491617          4447.33309926            
0.00140242391932          5411.63684669            
0.00176554711015          6541.80664159            
0.00222269212268          7841.50347613            
0.00279820359584          9299.67745364            
0.00352272961418          10882.8615476            
0.00443485383017          12526.1925177            
0.00558315018439          14124.524489             
0.00702876964499          15522.0086852            
0.00884869671972          16511.7678922            
0.0111398491617           16845.7349035            
0.0140242390656           16288.5615968            
0.0176553771663           14743.8502109            
0.0222142744326           12449.7929564            
0.0275715544511           10174.4226218            
0.0320589987825           8860.91904488            
0.0353187824267           8194.22003696            
0.0380116222112           7764.49092418            
0.0404181552186           7432.34552409            
0.0426638512841           7139.73715393            
0.0448152708297           6857.68145407            
0.0469123887498           6570.99553937            
0.0489814951433           6272.61057794            
0.0510411362593           5960.91235981            
0.0531051600187           5638.42900562            
0.0551844102319           5310.52752701            
0.0572877313795           4984.35748218            
0.0594225958644           4668.10855257            
0.0615955122932           4369.74336757            
0.063812300539            4096.15045208            
0.0660782824032           3852.5779522             
0.0683984169044           3641.76397624            
0.0707773981128           3463.7860824             
0.0732197269548           3315.95268712            
0.075729764497            3192.88964499            
0.0783117717779           3086.94992172            
0.0809699397039           2989.03621111            
0.0837084115222           2889.70493131            
0.0865312997168           2780.65092194            
0.0894426987356           2656.43654508            
0.0924466946645           2515.77116967            
0.0955473727653           2362.03131873            
0.0987488236722           2202.5804293             
0.102055148953            2046.98173935            
0.10547046669             1904.67770356            
0.108998917707            1782.59921757            
0.112644673039            1683.38945241            
0.11641194323             1604.76524218            
0.120304990058            1540.04410335            
0.124328141228            1480.1122524             
0.12848580864             1416.16709342            
0.132782510776            1341.85570946            
0.137222899803            1257.1590913             
0.141811794002            1168.11214995            
0.146554216145            1083.34309251            
0.151455438551            1009.60988042            
0.156521035624            949.466918528            
0.161756944817            900.846491009            
0.167169537203            857.638990107            
0.172765699076            812.910661185            
0.178552926419            763.379876515            
0.184539434562            710.734590054            
0.190734286027            659.950086491            
0.197147540454            615.842710953            
0.203790431664            579.08764577             
0.210675578481            546.322805193            
0.217817238047            513.620872582            
0.22523161319             479.289252394            
0.232937229349            445.331734735            
0.240955401962            414.537140261            
0.249310822924            387.565228372            
0.258032305716            362.482836053            
0.267153744842            337.443385656            
0.27671536908             312.838679108            
0.286765404147            290.011937388            
0.297362316439            269.073858882            
0.308577898461            249.105653396            
0.320501601768            229.571627857            
0.333246767556            211.060358856            
0.346959830171            193.705514437            
0.361834337703            176.858786047            
0.378133086012            160.641190735            
0.39622454421             145.063937053            
0.41664579807             129.829426947            
0.440217761154            114.928702673            
0.468270796201            100.108305439            
0.503121884787            85.1764040116            
0.549164980968            69.8213038627            
0.61544604539             53.7549264936            
0.720387858279            37.2742278552            
0.887186632128            22.7813884462            
1.11514854659             13.1407970753            
1.40385638847             7.48284380966            
1.7673503647              4.22547457527            
2.22496228561             2.3681807834             
2.80106156163             1.31824602665            
3.52632757994             0.729248290199           
4.4393834007              0.401131840582           
5.58885257584             0.219496519915           
7.03594853049             0.119537016519           
