z=2 k                     pk_nl                    
6.88140582144e-06         24.4039436234            
8.66317665748e-06         30.4410769584            
1.0906293241e-05          37.9716975537            
1.37302097095e-05         47.3652695363            
1.72853099126e-05         59.0823575876            
2.17609158997e-05         73.6977375506            
2.739537001e-05           91.9281180962            
3.44887274711e-05         114.667197161            
4.34187354339e-05         143.029183603            
5.46609493857e-05         178.402784013            
6.88140582144e-05         222.5180049              
8.66317665748e-05         277.528396943            
0.00010906293241          346.111568567            
0.000137302097095         431.590482552            
0.000172853099126         538.076936522            
0.000217609158997         670.635731796            
0.0002739537001           835.462150822            
0.000344887274711         1040.05502248            
0.000434187354339         1293.35253099            
0.000546609493857         1605.78189321            
0.000688140582144         1989.16723989            
0.000866317665748         2456.44318212            
0.0010906293241           3021.06559112            
0.00137302097095          3695.75839999            
0.00172853099126          4490.22508238            
0.00217609158997          5407.96853762            
0.002739537001            6442.09711634            
0.00344887274711          7569.92888143            
0.00434187354339          8741.01878349            
0.00546609493857          9892.79785186            
0.00688140582144          10915.4364883            
0.00866317665748          11671.207493             
0.0109062932409           11998.6562224            
0.0137302094927           11747.8454551            
0.0172851714168           10857.5427412            
0.0217442969825           9469.42217244            
0.0269098240933           8053.38658992            
0.0311118569433           7195.15960135            
0.0341903631494           6707.97107125            
0.036753634127            6361.70198867            
0.0390539902052           6076.17446386            
0.041205861754            5817.79084501            
0.0432706218698           5570.21911574            
0.0452854206332           5325.42266036            
0.0472748355171           5080.08992297            
0.049256286404            4833.99207216            
0.0512428309261           4588.93603929            
0.0532447279224           4348.02383814            
0.0552703686519           4115.020955              
0.057326860139            3893.7967276             
0.0594204059589           3687.78467727            
0.0615565633801           3499.57153025            
0.0637404219515           3330.52342597            
0.065976730425            3180.61538262            
0.0682699886551           3048.27472514            
0.0706245151138           2930.55254947            
0.0730444970248           2823.33628856            
0.0755340278567           2721.85759822            
0.0780971354691           2621.27921523            
0.0807378032702           2517.47521235            
0.0834599861258           2407.7804333             
0.0862676223458           2291.57002816            
0.0891646428068           2170.4834746             
0.0921549780808           2048.0951392             
0.0952425643276           1929.07618335            
0.0984313486243           1818.02835512            
0.101725294363            1718.39879823            
0.105128387308            1631.38217863            
0.108644642902            1555.89912015            
0.112278115364            1488.64875875            
0.116032909169            1425.09667899            
0.119913193427            1360.96951551            
0.123923219735            1293.64764185            
0.128067344042            1223.10220831            
0.132350053097            1151.77618231            
0.136775996051            1083.38967076            
0.141350021847            1021.34355465            
0.146077223085            966.830805166            
0.150962987146            918.350745777            
0.156013055505            873.145963785            
0.161233592378            828.888640808            
0.166631264101            784.204306285            
0.172213331039            739.422181251            
0.177987754305            696.500933317            
0.183963320219            657.119914094            
0.190149786353            621.462514342            
0.196558054087            588.529135953            
0.203200374223            556.697163584            
0.210090594202            525.330149472            
0.217244458323            495.113074941            
0.224679976185            466.741897915            
0.232417879975            440.515925331            
0.240482198765            415.760209755            
0.248900988916            391.890659282            
0.257707275546            368.886491184            
0.266940283689            347.170815009            
0.276647073687            326.646727132            
0.286884751125            307.036231577            
0.297723510361            288.200329632            
0.30925091589             270.184169678            
0.321578070576            252.946721401            
0.334848747032            236.341194623            
0.349253333444            220.262711298            
0.365050914132            204.680805195            
0.382605731874            189.445002269            
0.402450449958            174.438952648            
0.425402499289            159.491833009            
0.45279318989             144.382090773            
0.486955213453            128.797409481            
0.532342321418            112.280339062            
0.598165606102            94.2589555932            
0.702964642103            74.6154888937            
0.868261619953            55.7178780568            
1.09176208045             41.1470580512            
1.37442536886             30.5819585954            
1.73029895519             22.7410165348            
2.17831732466             16.7920853144            
2.74233903496             12.2278334697            
3.45240029887             8.73052452642            
4.34631446793             6.08567235853            
5.47168573132             4.1300425892             
6.88844421252             2.7252747732             
