k                         pk_lin                   
1.11964171097e-07         4.6211137634             
1.40954540205e-07         5.7643011259             
1.77451252572e-07         7.19029419558            
2.23397891218e-07         8.96905444213            
2.81241282195e-07         11.1878506495            
3.54061797001e-07         13.9555404599            
4.4573739359e-07          17.4079111021            
5.61150131777e-07         21.7143413262            
7.06446160726e-07         27.0861113929            
8.89363023802e-07         33.7867688164            
1.11964171097e-06         42.1450584212            
1.40954540205e-06         52.5710510813            
1.77451252572e-06         65.5762624453            
2.23397891218e-06         81.7987486999            
2.81241282195e-06         102.034410614            
3.54061797001e-06         127.276041685            
4.4573739359e-06          158.762036156            
5.61150131777e-06         198.037146589            
7.06446160726e-06         247.028271863            
8.89363023802e-06         308.138993874            
1.11964171097e-05         384.367501054            
1.40954540205e-05         479.449743356            
1.77451252572e-05         598.049435992            
2.23397891218e-05         745.980855472            
2.81241282195e-05         930.492085385            
3.54061797001e-05         1160.61719889            
4.4573739359e-05          1447.6097939             
5.61150131777e-05         1805.47794993            
7.06446160726e-05         2251.63715223            
8.89363023802e-05         2807.69784229            
0.000111964171097         3500.39642327            
0.000140954540205         4362.66028238            
0.000177451252572         5434.76174022            
0.000223397891218         6765.45605576            
0.000281241282195         8412.91900154            
0.000354061797001         10445.2256679            
0.00044573739359          12940.06922              
0.000561150131777         15983.2659097            
0.000706446160726         19664.859644             
0.000889363023802         24070.6384888            
0.00111964171097          29267.9961832            
0.00140954540205          35285.6025376            
0.00177451252572          42086.4592947            
0.00223397891218          49536.5025874            
0.00281241282195          57369.7491861            
0.00354061797001          65155.4352895            
0.0044573739359           72288.7481989            
0.00561150131777          77969.7546002            
0.00706446160726          81255.6691104            
0.00889363023802          81135.6978017            
0.0111964171051           76781.3467278            
0.0140954465952           68014.0953119            
0.0177432402533           56026.2095826            
0.022233817748            43890.9127905            
0.0266674416496           35989.5791714            
0.0298548482526           32313.6622088            
0.0323651244705           30150.2531134            
0.0345523775553           28540.2391336            
0.036564233975            27147.6195378            
0.0384742896566           25821.1919127            
0.0403248302014           24496.0447103            
0.0421427637623           23144.5783812            
0.0439465875095           21768.7308732            
0.0457498225817           20382.8347685            
0.047562868616            19015.326754             
0.0493940779363           17695.4258396            
0.0512504134873           16454.7804984            
0.0531378704655           15318.7226861            
0.0550617567424           14307.8549207            
0.0570268851869           13431.683925             
0.0590377089472           12690.2119851            
0.0610984185975           12073.0234277            
0.0632130130544           11559.6575854            
0.0653853519959           11121.8496745            
0.0676191949484           10725.9872951            
0.0699182305885           10337.2814003            
0.0722860987602           9925.04885072            
0.074726407028            9467.3800556             
0.0772427431303           8956.03505348            
0.0798386843986           8399.42682368            
0.0825178050063           7820.15598784            
0.085283681778            7249.41174806            
0.0881398992054           6719.65496263            
0.0910900542576           6256.23735662            
0.094137761541            5870.54580453            
0.097286659342            5558.80014773            
0.10054041707             5302.44161144            
0.10390274461             5073.30398747            
0.107377404094            4841.93931567            
0.110968224585            4587.39093051            
0.114679120172            4304.08107535            
0.118514111995            4004.84029366            
0.122477354703            3711.96359564            
0.126573167901            3448.51457               
0.130806073178            3226.32813812            
0.135180837393            3040.44098347            
0.139702522983            2875.48064846            
0.144376546248            2716.18217276            
0.149208744751            2552.03145465            
0.154205455304            2381.2108706             
0.159373604367            2213.24259343            
0.164720813247            2060.54900634            
0.170255521163            1926.79119197            
0.175987130149            1808.17785923            
0.181926177016            1695.76062433            
0.188084539212            1583.32160418            
0.19447568361             1473.29340967            
0.20111497031             1369.95453157            
0.208020027649            1276.27560881            
0.215211220533            1190.36671171            
0.222712242462            1107.90917568            
0.230550873738            1028.11749638            
0.23875996611             952.91531322             
0.247378740856            883.230784778            
0.256454528399            817.376420696            
0.266045142138            754.526839772            
0.276222183489            695.016812349            
0.287075748352            638.616288551            
0.298721302626            585.106616032            
0.31131002372             533.880402009            
0.3250448871              484.967267908            
0.340206686503            437.957231256            
0.357198092957            392.465514295            
0.376622390932            348.162794807            
0.399433410158            304.568749421            
0.427242825945            261.064525434            
0.463002066742            216.899457227            
0.512611057632            171.189603479            
0.588435936763            123.796872301            
0.711409085694            78.8014983018            
0.890739415004            45.7740731191            
1.12120879035             26.0343483278            
1.41151705689             14.6902771206            
1.77699469074             8.23200952917            
2.23710377279             4.5841896672             
2.81634678839             2.5382626798             
3.54557054033             1.39808046338            
4.46360885253             0.76641156792            
5.61935061276             0.418245359465           
