z=0 k                     pk_nl                    
6.88413211187e-06         120.139490804            
8.66660885378e-06         149.860020238            
1.09106141201e-05         186.932918689            
1.37356493741e-05         233.177041042            
1.72921580445e-05         290.859419967            
2.1769537187e-05          362.80962359             
2.74062235677e-05         452.555527827            
3.45023912907e-05         564.495987765            
4.34359371636e-05         704.114710257            
5.46826050803e-05         878.245332929            
6.88413211187e-05         1095.39872472            
8.66660885378e-05         1366.16535372            
0.000109106141201         1703.70495518            
0.000137356493741         2124.33433029            
0.000172921580445         2648.21722909            
0.00021769537187          3300.14586967            
0.000274062235677         4110.37805498            
0.000345023912907         5115.45708751            
0.000434359371636         6358.90194485            
0.000546826050803         7891.6184216             
0.000688413211187         9771.78158443            
0.000866660885378         12063.5709626            
0.00109106141201          14833.621249             
0.00137356493741          18144.2658749            
0.00172921580445          22043.1415903            
0.0021769537187           26547.6203786            
0.00274062235677          31623.9624309            
0.00345023912907          37160.9437483            
0.00434359371636          42783.2517101            
0.00546826050803          48385.9002454            
0.00688413211187          53339.0543615            
0.00866660885378          56967.3822375            
0.0109106141201           58479.9320592            
0.0137356491589           57155.2722411            
0.0172920203249           52707.2410653            
0.0217529833094           45856.9118109            
0.0269218186637           38917.6360691            
0.0311283136979           34735.3950853            
0.034209672402            32374.5402688            
0.0367750238329           30704.5002808            
0.0390771065659           29333.8654908            
0.0412305163402           28096.4724242            
0.043296705048            26914.4593919            
0.045312866169            25747.8009394            
0.047303603738            24580.3295116            
0.049286355252            23410.841863             
0.0512741907941           22247.6247807            
0.0532773784828           21105.3534365            
0.0553043168127           20002.1735432            
0.0573621186763           18956.2512627            
0.0594569925749           17984.0483952            
0.0615945000394           17097.7653179            
0.0637797344059           16303.8104001            
0.0660174478685           15602.9114371            
0.0683121434723           14986.3369407            
0.0706681426957           14440.5878447            
0.073089635634            13945.9816073            
0.0755807185291           13479.8359765            
0.0781454219433           13018.0809313            
0.0807877319384           12541.8744711            
0.0835116059986           12037.4783562            
0.0863209850303           11501.9330607            
0.0892198024923           10942.4885267            
0.0922119915317           10376.2427624            
0.0953014908804           9825.51835625            
0.0984922501895           9312.22011695            
0.101788235428            8852.72844599            
0.105193434948            8452.83455831            
0.108711866784            8107.68846738            
0.112347587768            7801.93209249            
0.116104705               7513.34366422            
0.119987390244            7221.97786298            
0.123999897779            6914.90897807            
0.128146586282            6591.68074736            
0.132431945278            6263.7323566             
0.136860626765            5948.76450339            
0.141437482617            5663.03658763            
0.146167608473            5412.33811688            
0.151056394881            5189.73396263            
0.156109586646            4982.23740654            
0.161333351507            4778.77950286            
0.166734359556            4572.65098758            
0.172319875193            4365.16376834            
0.178097863893            4165.73795159            
0.184077116731            3982.20116778            
0.190267396488            3815.62893981            
0.196679610296            3661.21041022            
0.203326015336            3511.5160354             
0.210220466171            3363.51491918            
0.21737871509             3220.17846852            
0.224818780709            3084.83935119            
0.232561405439            2958.88077497            
0.240630630012            2839.20293483            
0.249054524157            2723.19473873            
0.25786612841             2610.58516443            
0.2671046857              2503.31246641            
0.276817277267            2400.93510302            
0.28706103328             2302.10401591            
0.297906177222            2206.19458429            
0.30944030836             2113.28571619            
0.321774571392            2023.11120043            
0.335052789614            1934.90554332            
0.349465412954            1848.0490431             
0.365271601068            1762.16522615            
0.382835687965            1676.30549797            
0.402690444239            1589.51364524            
0.425653416195            1500.39301071            
0.453056002665            1406.93671884            
0.487230839647            1306.03600259            
0.532631124135            1192.58792887            
0.598466206128            1058.35188176            
0.703275744297            893.859922582            
0.868609609834            708.077606238            
1.09219433504             537.218578877            
1.37496941111             394.173574471            
1.73098386323             278.799829432            
2.1791795728              190.070685654            
2.74342454106             125.363894152            
3.45376687008             80.4278184364            
4.34803487916             50.4645774533            
5.47385160074             31.1198362125            
6.89117088056             18.9381918701            
