k                         pk_lin                   
7.83503983436e-06         52.7010696036            
9.86373074989e-06         65.2904150778            
1.24177012961e-05         80.8871306236            
1.56329597178e-05         100.209623307            
1.96807302503e-05         124.14739617             
2.47765714347e-05         153.802929078            
3.11918553963e-05         190.541620705            
3.92682193994e-05         236.054513879            
4.94357592778e-05         292.435680046            
6.22359336062e-05         362.277559056            
7.83503983436e-05         448.788245402            
9.86373074989e-05         555.935077448            
0.000124177012961         688.619278513            
0.000156329597178         852.886051016            
0.000196807302503         1056.17303895            
0.000247765714347         1307.59632739            
0.000311918553963         1618.26587298            
0.000392682193994         2001.61061596            
0.000494357592778         2473.67887958            
0.000622359336062         3053.3661524             
0.000783503983436         3762.5056877             
0.000986373074989         4625.68656394            
0.00124177012961          5669.3311916             
0.00156329597178          6920.07124954            
0.00196807302503          8401.4557567             
0.00247765714347          10128.9109758            
0.00311918553963          12102.6304476            
0.00392682193994          14297.5601487            
0.00494357592778          16650.8174148            
0.00622359336062          19045.104766             
0.00783503983436          21294.5680103            
0.00986373074989          23133.2752885            
0.012417701296            24218.1859113            
0.0156329592759           24192.8898397            
0.0196804874035           22839.3338657            
0.0247507914634           20347.8772721            
0.0305201542469           17670.0329866            
0.0350780429006           16035.1077087            
0.0384521212343           15085.8195839            
0.041284456906            14408.2255436            
0.0438373210441           13851.2848164            
0.0462315018181           13347.4853731            
0.0485325353902           12861.6676722            
0.0507804227157           12374.7589214            
0.0530017944054           11878.0785421            
0.0552156205285           11368.6204651            
0.0574361800169           10848.6166887            
0.0596747310379           10324.4776975            
0.0619405104382           9804.67964545            
0.0642413621518           9298.69449907            
0.0665841486502           8816.63149458            
0.0689750294901           8367.23530523            
0.0714196551696           7957.16951712            
0.073923305135            7590.18679352            
0.0764909878403           7266.39974256            
0.0791275143333           6982.14740861            
0.0818375529359           6730.51623842            
0.0846256701541           6501.21014128            
0.0874963613972           6282.17557344            
0.0904540740687           6061.28805048            
0.0935032249297           5828.21903516            
0.0966482131878           5576.31282732            
0.0998934304713           5304.97120301            
0.103243268651            5019.07986487            
0.106702126345            4728.93820384            
0.11027441485             4447.32484352            
0.113964564214            4186.66449257            
0.117777030089            3956.07525462            
0.121716302037            3758.38206209            
0.125786913894            3589.57567459            
0.129993456829            3439.67036468            
0.134340595718            3295.98176406            
0.138833089426            3147.00690928            
0.143475815638            2985.0049026             
0.148273800854            2811.29703678            
0.153232256205            2635.09618341            
0.158356619791            2468.5875582             
0.163652606323            2320.53422078            
0.169126264955            2193.32730478            
0.174784046355            2082.83278916            
0.18063288033             1979.85643981            
0.186680265582            1875.09130211            
0.192934373651            1764.92071292            
0.199404169642            1653.04900219            
0.206099553099            1546.68237973            
0.213031523368            1451.99501363            
0.220212375141            1368.88652088            
0.227655931601            1291.73445533            
0.235377824976            1215.13058947            
0.243395837519            1137.57186096            
0.251730320367            1062.57677042            
0.260404713874            993.83778914             
0.269446201763            931.460721659            
0.278886543968            872.249009389            
0.288763151374            813.83730852             
0.299120492999            757.375294022            
0.310011967722            704.655337223            
0.321502437344            655.316447771            
0.333671720907            607.861861843            
0.346619519293            561.86252186             
0.360472525113            518.152947968            
0.375394973365            476.562226994            
0.391604799462            436.156112595            
0.409399304731            397.186263251            
0.429197698495            359.400119721            
0.451615236601            322.329244334            
0.477600286386            285.793731901            
0.508705878265            249.213636617            
0.547671333096            212.023230349            
0.599765200239            173.396834733            
0.675931792345            132.632957152            
0.797855493933            90.907534122             
0.988322818218            55.2955286661            
1.24311485854             32.1126137956            
1.56497277944             18.422703946             
1.97018395708             10.4725474614            
2.48031464946             5.90443600799            
3.12253114145             3.30418696342            
3.93103380309             1.8365804999             
4.94887834933             1.01455811504            
6.23026871385             0.557313866742           
7.84344360617             0.304565033836           
