k                         pk_lin                   
1.405753929e-07           4.07958987668            
1.76973934395e-07         5.08073455286            
2.22796983235e-07         6.32756340144            
2.80484783865e-07         7.88036812054            
3.53109422029e-07         9.81423618782            
4.44538424537e-07         12.2226817932            
5.59640719168e-07         15.222167814             
7.04545922836e-07         18.9577374981            
8.86970766033e-07         23.6100281798            
1.11663003688e-06         29.4040061851            
1.405753929e-06           36.6198453112            
1.76973934395e-06         45.6064749195            
2.22796983235e-06         56.7984527763            
2.80484783865e-06         70.7369785425            
3.53109422029e-06         88.096064043             
4.44538424537e-06         109.715125805            
5.59640719168e-06         136.639575913            
7.04545922836e-06         170.17137399             
8.86970766033e-06         211.9319848              
1.11663003688e-05         263.940785858            
1.405753929e-05           328.712788687            
1.76973934395e-05         409.377364458            
2.22796983235e-05         509.834726938            
2.80484783865e-05         634.939587535            
3.53109422029e-05         790.735670474            
4.44538424537e-05         984.745005671            
5.59640719168e-05         1226.32627188            
7.04545922836e-05         1527.11635693            
8.86970766033e-05         1901.57193276            
0.000111663003688         2367.62728915            
0.0001405753929           2947.48234345            
0.000176973934395         3668.52588733            
0.000222796983235         4564.38141867            
0.000280484783865         5676.03301518            
0.000353109422029         7052.94896782            
0.000444538424537         8754.07804379            
0.000559640719168         10848.5230164            
0.000704545922836         13415.4642211            
0.000886970766033         16542.3888487            
0.00111663003688          20320.1664224            
0.001405753929            24835.0853033            
0.00176973934395          30154.4737864            
0.00222796983235          36305.4300727            
0.00280484783865          43246.8379717            
0.00353109422029          50831.4862475            
0.00444538424537          58760.5627763            
0.00559640719168          66543.1233557            
0.00704545922836          73440.558648             
0.00886970766033          78453.1445881            
0.0111663003688           80366.2935266            
0.014057539152            78013.3999304            
0.0176972938412           70887.3396839            
0.0222664983857           60092.1025868            
0.0276261057202           49327.1419414            
0.0320972358691           43123.8838153            
0.0353486664654           39970.2169581            
0.0380375483242           37934.96746              
0.0404419367093           36358.4222928            
0.0426863879187           34965.641034             
0.0448370771816           33616.3567947            
0.0469337908441           32238.2573208            
0.0490027162126           30799.8811255            
0.0510623389006           29291.803058             
0.0531264688871           27727.9309288            
0.0552059251486           26133.5149369            
0.0573095353412           24545.9869932            
0.059444760164            23005.4095309            
0.0616180999199           21550.3431075            
0.0638353685057           20215.6436646            
0.0661018833814           19027.5834547            
0.0684226003971           17999.7098788            
0.0708022113098           17132.6678237            
0.0732452153643           16413.7738464            
0.075755972417            15815.9551921            
0.0783387426488           15301.4864006            
0.080997716374            14825.736899             
0.083737036447            14342.4197432            
0.086560815109            13809.0137335            
0.0894731466787           13200.0467165            
0.0924781171991           12507.7599795            
0.0955798119589           11750.1383039            
0.0987823216784           10963.5735039            
0.102089748067            10195.7749873            
0.105506209411            9493.46091988            
0.109035846804            8891.49138986            
0.112682831636            8403.006988              
0.116451374919            8016.48740572            
0.120345739028            7698.47757883            
0.124370252436            7403.44135606            
0.128529328019            7087.63861598            
0.132827485489            6719.52455876            
0.137269378549            6298.63599026            
0.141859827378            5856.00814127            
0.146603857074            5434.74076911            
0.151506742786            5068.58521755            
0.156574062326            4770.23543508            
0.161811757234            4529.2176424             
0.167226203447            4314.78746686            
0.172824293028            4091.99983104            
0.178613528775            3844.90617731            
0.184602134047            3581.75357238            
0.190799180821            3328.06382801            
0.197214739865            3107.95299281            
0.203860058111            2924.5232965             
0.210747769865            2760.86100077            
0.217892150616            2597.21286976            
0.225309425034            2424.9754432             
0.233018144702            2254.65902602            
0.241039656574            2100.23870001            
0.249398690839            1964.97744397            
0.258124107935            1839.00084003            
0.267249860561            1713.08835412            
0.276816250466            1589.21757747            
0.286871596107            1474.35675952            
0.297474483527            1368.85708748            
0.308696862231            1268.14943363            
0.320628393808            1169.53652854            
0.333382706675            1076.06524081            
0.347106638002            988.322347207            
0.361994317623            903.064829872            
0.378309410807            820.928419405            
0.396421739646            741.955286294            
0.416870599471            664.62960138             
0.440480727225            588.927000331            
0.468589575729            513.509477542            
0.503528374794            437.407986458            
0.549722153503            359.003176571            
0.616286737172            276.78786361             
0.721760229496            192.272794913            
0.889241103332            117.878358843            
1.11779239804             68.2857982805            
1.40718635459             39.0583279071            
1.77154255131             22.1551844091            
2.23023993587             12.4723219434            
2.80770572966             6.97384262255            
3.53469209192             3.8753185618             
4.44991369738             2.14131401342            
5.60210943392             1.17698295829            
7.05263792602             0.643871654773           
