k                         pk_lin                   
1.79279199076e-07         0.176892828803           
2.25699139523e-07         0.220653198437           
2.84138382166e-07         0.275239162095           
3.57709029774e-07         0.343328793271           
4.50328987611e-07         0.428262676692           
5.66930606171e-07         0.534207802671           
7.13723346833e-07         0.666362006232           
8.98524458319e-07         0.831208981091           
1.1311752737e-06          1.0368363799             
1.42406529725e-06         1.29333260726            
1.79279199076e-06         1.61328177273            
2.25699139523e-06         2.01238108713            
2.84138382166e-06         2.51021099246            
3.57709029774e-06         3.13119580927            
4.50328987611e-06         3.90580203234            
5.66930606171e-06         4.87203306504            
7.13723346833e-06         6.07729372618            
8.98524458319e-06         7.58071600525            
1.1311752737e-05          9.45606017111            
1.42406529725e-05         11.7953335671            
1.79279199076e-05         14.7133046366            
2.25699139523e-05         18.3530736968            
2.84138382166e-05         22.8931987711            
3.57709029774e-05         28.5563562498            
4.50328987611e-05         35.6202490049            
5.66930606171e-05         44.4311644452            
7.13723346833e-05         55.4208302646            
8.98524458319e-05         69.1273331022            
0.00011311752737          86.2209958372            
0.000142406529725         107.536246195            
0.000179279199076         134.110558201            
0.000225699139523         167.231469217            
0.000284138382166         208.49227253             
0.000357709029774         259.855994982            
0.000450328987611         323.725393064            
0.000566930606171         403.01365714             
0.000713723346833         501.207050205            
0.000898524458319         622.402044099            
0.0011311752737           771.26058798             
0.00142406529725          953.090668472            
0.00179279199076          1173.48824621            
0.00225699139523          1437.88344151            
0.00284138382166          1750.72398467            
0.00357709029774          2114.23453191            
0.00450328987611          2526.48518108            
0.00566930606171          2978.69488654            
0.00713723346833          3451.78369177            
0.00898524458319          3911.53893728            
0.011311752737            4305.3210388             
0.0142406529721           4560.75525698            
0.0179279187079           4596.87501331            
0.0225693872161           4359.01607756            
0.0283672875735           3883.28752102            
0.0347544208123           3383.52138169            
0.0396099678812           3093.91048249            
0.0432669026148           2927.14854202            
0.0463725764153           2810.73202719            
0.049189331263            2717.11306785            
0.0518408222032           2633.23901358            
0.0543952941759           2551.8775208             
0.0568949171686           2468.77960833            
0.0593680302866           2381.60548652            
0.0618349728483           2289.40884351            
0.0643111504144           2192.37816377            
0.0668087743379           2091.62164028            
0.069337909721            1988.96532036            
0.0719071379853           1886.71598938            
0.0745239926694           1787.39372141            
0.0771952555735           1693.46609521            
0.0799271635026           1607.06060005            
0.0827255558198           1529.72685008            
0.0855959816436           1462.25646472            
0.0885437787996           1404.54687639            
0.0915741325518           1355.55700383            
0.0946921195701           1313.3449678             
0.0979027409521           1275.2323995             
0.101210947048            1238.10330874            
0.104621656128            1198.88270936            
0.108139768467            1155.09543421            
0.1117701771              1105.40710566            
0.115517776305            1049.9989184             
0.119387468726            990.640481273            
0.123384171963            930.35096876             
0.127512825404            872.696720528            
0.131778398027            820.934495763            
0.136185897903            777.09171031             
0.140740384087            741.471247074            
0.145446981594            712.64622144             
0.150310900148            687.460456735            
0.155337457392            661.943033858            
0.160532107227            632.949491401            
0.16590047402             599.375780188            
0.171448393372            562.455419               
0.177181960272            525.158361001            
0.183107585498            491.026198928            
0.189232061279            462.502294562            
0.195562637428            439.697436292            
0.202107109421            420.510049957            
0.208873920262            401.733618004            
0.215872278478            380.743331445            
0.223112295237            357.191440593            
0.230605144447            333.174288691            
0.238363250866            311.43695974             
0.246400512744            293.444520283            
0.254732567581            278.326230937            
0.263377112316            263.736471676            
0.272354292983            247.991987016            
0.281687184015            231.394132298            
0.291402384551            215.796670886            
0.30153076925             202.375476158            
0.312108445771            190.4877378              
0.323177992546            178.580341927            
0.334790082498            166.245155923            
0.347005647309            154.454833896            
0.359898813099            143.953878615            
0.373560960516            134.098529854            
0.388106463146            124.10068666             
0.403680999304            114.436327087            
0.420473932247            105.530619525            
0.438737351611            96.7955815201            
0.458816470292            88.1904567158            
0.481200304733            79.9769298314            
0.50661060725             71.8009485832            
0.536167622456            63.7455776477            
0.57172158184             55.6127302279            
0.61656990633             47.3048667536            
0.677125550798            38.610029157             
0.766782140108            29.3779334309            
0.911270084463            19.9691182312            
1.13318080995             12.1420182363            
1.42579994024             7.10799209846            
1.79496635067             4.11315200296            
2.25972873191             2.35815313631            
2.84482992436             1.34068080594            
3.58142868401             0.756464713701           
4.50875158083             0.423899235194           
5.67618194058             0.236056677692           
7.14588968696             0.130701896097           
8.99614211679             0.071988291284           
