z=1 k                     pk_nl                    
6.37354305373e-06         66.4385336642            
8.02381531351e-06         82.8743316032            
1.01013849977e-05         103.376074996            
1.27168902679e-05         128.949611717            
1.60096163173e-05         160.848544591            
2.01549128149e-05         200.6375949              
2.53735319152e-05         250.267630739            
3.1943384115e-05          312.171026048            
4.02143380011e-05         389.379822059            
5.06268520281e-05         485.672052874            
6.37354305373e-05         605.752334944            
8.02381531351e-05         755.473319521            
0.000101013849977         942.104493252            
0.000127168902679         1174.65314628            
0.000160096163173         1464.23748866            
0.000201549128149         1824.50138451            
0.000253735319152         2272.04072609            
0.00031943384115          2826.78119699            
0.000402143380011         3512.21060552            
0.000506268520281         4355.34422922            
0.000637354305373         5386.30095914            
0.000802381531351         6637.2965474             
0.00101013849977          8140.37604416            
0.00127168902679          9923.08605268            
0.00160096163173          12001.6534267            
0.00201549128149          14371.9238289            
0.00253735319152          16998.0516893            
0.0031943384115           19798.3818123            
0.00402143380011          22614.7718384            
0.00506268520281          25257.1274984            
0.00637354305373          27412.6161286            
0.0080238153135           28698.6625482            
0.0101013849977           28679.1119895            
0.0127168902342           26977.006657             
0.0160095823493           23508.1179773            
0.0201490106584           18838.9919425            
0.0251333463336           14430.4561142            
0.02960074844             11981.4727493            
0.0328049163867           10915.5709452            
0.0354036063033           10318.1858259            
0.0377035714657           9895.664228              
0.0398378483136           9533.60402961            
0.0418752946421           9177.01201545            
0.043856544523            8798.10854427            
0.0458079719245           8384.68100401            
0.0477479896675           7935.15071125            
0.0496902287126           7455.90045809            
0.0516452857273           6958.85045464            
0.0536217497242           6459.47022561            
0.0556268380647           5974.56657623            
0.0576668078469           5520.16187138            
0.0597472316243           5110.00347029            
0.0618731877063           4753.89191629            
0.0640493947175           4457.073006              
0.0662803086304           4219.54408987            
0.0685701938306           4036.67663572            
0.0709231757689           3898.90611968            
0.0733432802831           3792.59518501            
0.075834463099            3701.09983251            
0.0784006320019           3606.82827656            
0.0810456635068           3493.72479498            
0.0837734154073           3350.65901159            
0.0865877362919           3173.69690851            
0.0894924729182           2968.24449706            
0.0924914762068           2747.45150726            
0.095588606533            2529.0398756             
0.0987877389389           2330.66637431            
0.102092768858            2165.49130287            
0.105507618919            2039.22610834            
0.109036247386            1948.87725066            
0.112682658787            1883.6968355             
0.116450917255            1828.07509034            
0.120345163145            1765.61775431            
0.124369633446            1683.5910037             
0.12852868654             1580.31995403            
0.132826831874            1465.15627898            
0.137268765149            1353.16870695            
0.141859409666            1257.10229296            
0.146603964592            1182.93875897            
0.151507961005            1128.54528509            
0.156577326787            1084.28350886            
0.161818461661            1037.70852844            
0.167238324035            981.653173078            
0.172844531753            917.570005657            
0.178645479466            853.647849307            
0.184650476116            798.918411595            
0.190869907125            755.880700059            
0.197315427217            719.815254615            
0.204000191766            683.884424128            
0.210939137031            644.117701154            
0.218149323215            603.069055598            
0.22565035905             565.697448589            
0.23346493351             534.083788988            
0.241619489956            505.549737124            
0.250145092243            476.667911778            
0.259078553301            447.40470879             
0.268463928486            420.015240601            
0.27835452499             395.277790014            
0.288815656167            371.906448013            
0.299928495599            348.629141333            
0.311795596548            326.283977754            
0.324549007249            305.47646703             
0.338362567838            285.166028525            
0.3534712033              265.344080031            
0.37020244406             246.240069396            
0.389030430727            227.357623919            
0.410673773746            208.669400814            
0.436284957076            189.827998633            
0.467845724385            170.504156035            
0.509060083135            150.136967144            
0.567468633113            127.984990154            
0.658703069832            103.533243563            
0.80552615449             78.6408460619            
1.01135605003             58.2664445338            
1.27315666212             43.2558607173            
1.60280896157             32.0503096305            
2.01781693175             23.5325794198            
2.54028101173             17.0118342658            
3.19802431877             12.0445466395            
4.02607408243             8.32047069512            
5.06852697214             5.59562758205            
6.38089740559             3.6605167083             
8.03307389395             2.33101855974            
