k                         pk_lin                   
1.29863341549e-07         1.08399846863            
1.63488260737e-07         1.35216181923            
2.05819525972e-07         1.6866643619             
2.59111431489e-07         2.1039173191             
3.26201965588e-07         2.62439177917            
4.10663943856e-07         3.27362304025            
5.16995274628e-07         4.08346341226            
6.50858489007e-07         5.09364494146            
8.19382291293e-07         6.35372872739            
1.03154118848e-06         7.92553646852            
1.29863341549e-06         9.88618353236            
1.63488260737e-06         12.331862357             
2.05819525972e-06         15.3825618041            
2.59111431489e-06         19.1879540012            
3.26201965588e-06         23.9347374932            
4.10663943856e-06         29.8557969667            
5.16995274628e-06         37.2416289409            
6.50858489007e-06         46.4545939844            
8.19382291293e-06         57.9466946971            
1.03154118848e-05         72.28175167              
1.29863341549e-05         90.1630888993            
1.63488260737e-05         112.467103728            
2.05819525972e-05         140.28794276             
2.59111431489e-05         174.98956226             
3.26201965588e-05         218.272565168            
4.10663943856e-05         272.25669232             
5.16995274628e-05         339.583008939            
6.50858489007e-05         423.539890766            
8.19382291293e-05         528.217308089            
0.000103154118848         658.693681568            
0.000129863341549         821.258160324            
0.000163488260737         1023.66728866            
0.000205819525972         1275.42676583            
0.000259111431489         1588.07370015            
0.000326201965588         1975.410758              
0.000410663943856         2453.61414233            
0.000516995274628         3041.11836499            
0.000650858489007         3758.18831473            
0.000819382291293         4625.98326717            
0.00103154118848          5665.08475273            
0.00129863341549          6892.11850711            
0.00163488260737          8314.5118219             
0.00205819525972          9924.22929629            
0.00259111431489          11689.8639126            
0.00326201965588          13546.4995195            
0.00410663943856          15385.8316193            
0.00516995274628          17046.7102549            
0.00650858489007          18305.8125279            
0.00819382291293          18881.8381955            
0.0103154118848           18458.722417             
0.0129863341203           16779.3772519            
0.0163487912711           13850.3936727            
0.0205759109145           10219.037487             
0.0256654743908           7076.93562095            
0.0302260838023           5533.19691118            
0.0334971928164           4971.32664225            
0.0361503537812           4723.21876613            
0.038498612317            4586.9901145             
0.0406777480051           4484.09584052            
0.0427580446881           4375.37567649            
0.0447809805928           4239.53495891            
0.0467734788647           4066.06428321            
0.0487543364266           3852.47021945            
0.0507374690132           3602.7709418             
0.0527336949529           3326.02161981            
0.054751783118            3034.7992787             
0.0567991021478           2743.35171906            
0.0588820403968           2465.76898763            
0.0610062873965           2214.28991065            
0.0631770281218           1998.18351439            
0.0653990803569           1823.03658169            
0.0676769937529           1690.59939221            
0.0700151223758           1599.19947541            
0.0724176784588           1543.90494599            
0.0748887725447           1516.69466346            
0.077432443603            1506.76970291            
0.0800526816649           1501.15420593            
0.0827534448413           1486.16917002            
0.0855386721338           1449.88639791            
0.0884122931503           1385.01798794            
0.0913782356327           1291.2646425             
0.094440431577            1175.8282094             
0.097602822636            1051.60049611            
0.100869365441            933.518722437            
0.104244037448            834.469736638            
0.107730843884            762.187450245            
0.11133382637             718.147854725            
0.115057073767            697.927847991            
0.118904735809            691.910716884            
0.122881040067            685.995456231            
0.12699031279             667.383666642            
0.131237004195            629.605699986            
0.135625718763            575.122632571            
0.140161251169            513.715911201            
0.14484862851             457.85472843             
0.149693159585            417.022145306            
0.154700492126            393.547596788            
0.159876679066            382.275086163            
0.165228255156            373.626119514            
0.170762325652            357.939195406            
0.176486669191            331.51346151             
0.182409857642            299.32062591             
0.188541396506            270.066478682            
0.194891890523            249.620426086            
0.201473240587            237.593590028            
0.208298879976            228.04435303             
0.215384060532            214.964566305            
0.222746202972            197.231877389            
0.230405330476            179.26995384             
0.238384611659            165.517113885            
0.246711049009            155.876183862            
0.255416363353            146.644257657            
0.264538146381            135.378141909            
0.274121385688            123.528214989            
0.284220516844            113.84868087             
0.29490223623             105.99900634             
0.306249437025            97.6314762172            
0.318366846055            88.8549781074            
0.331389311833            81.3057039901            
0.345494363473            74.3356551711            
0.360921915106            67.1162860715            
0.378006459518            60.4543029869            
0.397232227682            54.0222986862            
0.419333144407            47.665597252             
0.445486296642            41.4718696699            
0.477715823043            35.268466383             
0.519805161894            28.9532359127            
0.579456941097            22.4145463023            
0.672638006889            15.7200418425            
0.82258878699             9.67998674922            
1.03278368397             5.55107383504            
1.30013125446             3.13871265918            
1.63676795588             1.76213032784            
2.06056877264             0.983001401042           
2.59410239063             0.545173474228           
3.26578142036             0.300747281107           
4.11137521945             0.165095198449           
5.17591474119             0.0902164581997          
6.51609059697             0.0490930290433          
8.20327203808             0.026610119467           
