z=1 k                     pk_nl                    
7.4816774001e-06          42.8463775053            
9.41887380183e-06         53.4458649451            
1.18576595796e-05         66.667490837             
1.49279089692e-05         83.159929006             
1.87931239462e-05         103.731808806            
2.36591413029e-05         129.392293107            
2.97850942075e-05         161.399722805            
3.74972119905e-05         201.323222204            
4.72061930462e-05         251.119104992            
5.942907602e-05           313.225703739            
7.4816774001e-05          390.68073993             
9.41887380183e-05         487.265894521            
0.000118576595796         607.683654006            
0.000149279089692         757.771090751            
0.000187931239462         944.753661436            
0.000236591413029         1177.5379072             
0.000297850942075         1467.03389063            
0.000374972119905         1826.48536273            
0.000472061930462         2271.76975343            
0.0005942907602           2821.61606587            
0.00074816774001          3497.67095173            
0.000941887380183         4324.25532657            
0.00118576595796          5327.29414461            
0.00149279089692          6532.65031629            
0.00187931239462          7962.27567465            
0.00236591413029          9629.01731323            
0.00297850942075          11529.1325227            
0.00374972119905          13612.1052828            
0.00472061930462          15837.8087683            
0.005942907602            18065.9455935            
0.0074816774001           20099.5471504            
0.00941887380183          21660.9421294            
0.0118576595796           22401.9750471            
0.0149279087163           21972.6221279            
0.0187929653116           20196.1813797            
0.0236403841064           17352.5862374            
0.0292444897023           14489.1566402            
0.0337867519946           12849.2657819            
0.0371184582231           11988.0303522            
0.0398953098335           11420.1513849            
0.0423886551923           10975.9065158            
0.0447217808759           10581.5911872            
0.0469609022201           10200.5223103            
0.0491461405478           9811.65052535            
0.0513040591307           9405.41573091            
0.0534534966889           8979.41750442            
0.0556085814434           8536.27874771            
0.0577804180644           8083.23669303            
0.0599780929897           7629.75637413            
0.0622093044708           7187.03086976            
0.064480773994            6766.34574514            
0.0667985241942           6377.55557433            
0.0691680719159           6028.51883957            
0.0715945654507           5723.96002554            
0.074082883921            5464.57579554            
0.076637710303            5247.41935556            
0.0792635856551           5065.76935853            
0.0819649496747           4909.27595077            
0.0847461711461           4765.58365346            
0.0876115708276           4621.4654248             
0.0905654386607           4464.99679674            
0.0936120467382           4287.73664613            
0.0967556591737           4087.15112988            
0.100000539819            3867.00584712            
0.103350958644            3636.98444305            
0.106811197521            3410.22233122            
0.110385556077            3200.26618153            
0.11407835828             3017.80631634            
0.117893960377            2867.44862873            
0.121836760792            2747.04387057            
0.125911212595            2647.76501594            
0.130121839148            2557.36744917            
0.134473253501            2462.46051892            
0.138970182162            2353.18126291            
0.143617493832            2228.48063708            
0.148420233752            2096.29995765            
0.153383664325            1968.55454587            
0.158513312772            1855.56427947            
0.163815026673            1762.31294461            
0.169295038403            1686.64055681            
0.174960039703            1619.87470602            
0.180817267914            1551.75051938            
0.186874605822            1476.65911079            
0.193140697595            1396.08343858            
0.199625084006            1317.30257501            
0.206338361109            1247.83814495            
0.213292367743            1189.35325281            
0.220500408967            1137.54191267            
0.227977524741            1086.1808353             
0.235740816228            1032.12958995            
0.243809846306            978.002567521            
0.252207136703            928.123239825            
0.260958792413            884.136874376            
0.270095295953            843.220923742            
0.279652531262            802.374491184            
0.289673122859            761.680237123            
0.300208214984            723.391687545            
0.311319876192            688.012094597            
0.323084411636            654.012523885            
0.335597023503            620.375465351            
0.348978527063            588.015890158            
0.363385295847            557.231890408            
0.379024455337            526.931478001            
0.396177948441            497.190049489            
0.415242293302            468.040745766            
0.43679759929             438.850745287            
0.461734575015            409.448482594            
0.49150481347             379.17324816             
0.528653766297            347.271126185            
0.578045649563            312.454331086            
0.649746068258            272.862704422            
0.763979975423            226.922271002            
0.943964246038            178.511177131            
1.18700069204             136.757521323            
1.49432294107             103.077494564            
1.88124105457             76.0126178074            
2.36834216927             54.5548552458            
2.98156614072             37.9693724006            
3.7535693815              25.5900052077            
4.7254638793              16.7241365489            
5.94900656017             10.6369429065            
7.48935553353             6.61335884102            
