k                         pk_lin                   
6.83528870283e-06         71.19398089              
8.60511864495e-06         88.7019725323            
1.08332025336e-05         110.515521576            
1.36381939607e-05         137.693448753            
1.71694689481e-05         171.553945989            
2.16150807658e-05         213.740335899            
2.7211774454e-05          266.299149445            
3.42575943602e-05         331.779204858            
4.31277560869e-05         413.354183009            
5.42946280915e-05         514.974463752            
6.83528870283e-05         641.554456498            
8.60511864495e-05         799.202485743            
0.000108332025336         995.500424384            
0.000136381939607         1239.83894907            
0.000171694689481         1543.81044619            
0.000216150807658         1921.652761              
0.00027211774454          2390.72079322            
0.000342575943602         2971.93829312            
0.000431277560869         3690.1535863             
0.000542946280915         4574.30162481            
0.000683528870283         5657.25078131            
0.000860511864495         6975.07048821            
0.00108332025336          8564.94336608            
0.00136381939607          10461.327983             
0.00171694689481          12689.6629538            
0.00216150807658          15257.1987264            
0.0027211774454           18141.1049882            
0.00342575943602          21272.8262541            
0.00431277560869          24520.3955063            
0.00542946280915          27668.7332136            
0.00683528870283          30404.6971396            
0.00860511864495          32309.8667609            
0.0108332025336           32886.0839395            
0.0136381938714           31663.8150539            
0.0171693974776           28460.263563             
0.0216047759505           23775.8787553            
0.0268560432272           19162.2608624            
0.0313344137658           16523.0073972            
0.0345735387285           15236.1164825            
0.0372364408631           14434.7450576            
0.0396101613771           13827.8075442            
0.0418219646868           13296.0096674            
0.0439389211201           12779.9392197            
0.0460011230272           12249.1676946            
0.0480348447983           11689.6281469            
0.050058569807            11098.5733046            
0.052086067187            10481.5839603            
0.0541280979411           9850.12931151            
0.0561934241996           9220.0831706             
0.0582894379694           8608.36387332            
0.0604225696988           8032.09737976            
0.0625985631464           7505.70455757            
0.064822665689            7039.89187532            
0.0670997632324           6641.04917536            
0.0694344776976           6309.02999024            
0.0718312385301           6038.57116814            
0.0742943357421           5818.8134447             
0.0768279595537           5634.18338822            
0.0794362301422           5465.8874147             
0.0821232200041           5294.34218351            
0.0848929707682           5102.24491645            
0.0877495058568           4878.01697405            
0.0906968401039           4618.26217403            
0.0937389872379           4329.84344185            
0.0968799660126           4027.64580012            
0.100123805685            3731.79142524            
0.103474551486            3461.67019085            
0.106936270695            3231.90704035            
0.110513059912            3048.34706986            
0.114209054107            2906.91413419            
0.118028438013            2793.92821428            
0.121975460426            2691.07288073            
0.126054451984            2579.74868687            
0.130269846967            2446.56837657            
0.134626209716            2290.800632              
0.139128266239            2124.50436284            
0.143780941647            1965.4129504             
0.148589404118            1827.73463776            
0.153559116161            1717.27551567            
0.158695894133            1630.27069691            
0.164005977119            1554.53658805            
0.169496106598            1475.60837969            
0.175173618644            1386.20526255            
0.181046550948            1289.41953493            
0.18712376756             1195.28096641            
0.193415105132            1114.00808635            
0.199931545567            1047.46165832            
0.20668542152             989.080719548            
0.213690663204            930.695226216            
0.220963097729            868.495702503            
0.228520816005            806.306307099            
0.236384627467            749.978552691            
0.24457863034             701.213474748            
0.253130935772            656.20996647             
0.262074599679            611.072630036            
0.271448839123            566.363724199            
0.28130064492             524.871537225            
0.291686956092            487.048959643            
0.302677647373            451.085282292            
0.314359720511            415.738007696            
0.326843324436            382.201715708            
0.340270636628            350.891406758            
0.354829373114            320.479587959            
0.370774080122            291.165685594            
0.388461103502            263.063890496            
0.408408874345            235.568982643            
0.431407950244            208.698174736            
0.458735818398            181.982931973            
0.492609571747            155.089463948            
0.53721709536             127.45621001             
0.601155280731            98.545042314             
0.702034214676            68.7925554687            
0.863010178051            42.3152846517            
1.08447953467             24.4871664895            
1.36523948828             13.9844852216            
1.71873453112             7.92127947444            
2.16375857727             4.45404733846            
2.72401065791             2.48783260035            
3.42932623924             1.38118317478            
4.31726594791             0.762531556789           
5.4351158113              0.418844294541           
6.84240541088             0.22898418861            
