z=1 k                     pk_nl                    
6.96255945075e-06         37.6269104882            
8.76534302368e-06         46.9351878349            
1.10349130756e-05         58.5461795431            
1.38921324878e-05         73.029539184             
1.74891586129e-05         91.0953639958            
2.20175462087e-05         113.629842851            
2.77184484275e-05         141.738008573            
3.48954591009e-05         176.797718948            
4.39307802183e-05         220.526784801            
5.53055755768e-05         275.066113836            
6.96255945075e-05         343.082604981            
8.76534302368e-05         427.895724871            
0.000110349130756         533.632065282            
0.000138921324878         665.411582638            
0.000174891586129         829.567485829            
0.000220175462087         1033.89727418            
0.000277184484275         1287.93385101            
0.000348954591009         1603.21154409            
0.000439307802183         1993.48353538            
0.000553055755768         2474.83139167            
0.000696255945075         3065.59973644            
0.000876534302368         3786.05055748            
0.00110349130756          4657.43016044            
0.00138921324878          5699.8587731             
0.00174891586129          6929.11136952            
0.00220175462087          8351.63731965            
0.00277184484275          9958.04072794            
0.00348954591009          11714.5052697            
0.00439307802183          13538.1192349            
0.00553055755768          15339.4358744            
0.00696255945075          16940.099383             
0.00876534302368          18115.8464915            
0.0110349130756           18597.9179903            
0.0138921323223           18130.973425             
0.017489044964            16606.094423             
0.0220030799187           14264.9519511            
0.0272722541401           11911.0444285            
0.0316226494606           10529.7100885            
0.0347954373972           9794.87734874            
0.0374266085123           9299.66966265            
0.0397828684444           8904.04720079            
0.0419842866409           8549.84208105            
0.0440949005715           8207.65080307            
0.0461533175898           7863.27295223            
0.0481850018464           7509.93000631            
0.0502079581619           7146.89274751            
0.0522356556902           6777.17137127            
0.0542786586322           6406.58026558            
0.0563455953746           6042.41127616            
0.0584437645155           5692.64238055            
0.0605795298768           5364.76802679            
0.0627585869317           5065.03866364            
0.064986147657            4797.68611673            
0.0672670718              4564.50619817            
0.0696059618639           4364.25690169            
0.0720072328535           4193.32514405            
0.0744751640494           4045.10163538            
0.0770139377179           3911.38436665            
0.0796276681688           3782.83446127            
0.0823204235983           3650.47637516            
0.085096242511            3507.1943167             
0.0879591460933           3349.14031233            
0.0909131476222           3177.06361744            
0.0939622598083           2995.70316181            
0.0971105008469           2813.25449026            
0.10036189987             2639.14911869            
0.103720502441            2481.79861213            
0.107190376704            2346.42653237            
0.110775620777            2233.66366321            
0.114480371967            2139.58216649            
0.118308818373            2056.36948501            
0.12226521345             1974.96373174            
0.126353894078            1888.15252215            
0.130579302722            1792.13144401            
0.13494601423             1688.86248426            
0.139458767885            1585.18796366            
0.144122505337            1489.29729643            
0.148942415105            1406.02190437            
0.153923984474            1335.60349507            
0.159073059694            1274.38855213            
0.164395915673            1216.58118183            
0.169899336556            1156.86506774            
0.175590709016            1093.84270964            
0.181478130564            1030.50907389            
0.187570535846            971.283571101            
0.193877844785            919.094786102            
0.20041113759             873.267081733            
0.207182863198            830.144413498            
0.214207089817            786.998957725            
0.221499809043            743.658688825            
0.229079308951            702.145547066            
0.236966636918            664.329611264            
0.245186180624            629.692513763            
0.253766406579            596.537121034            
0.262740811571            563.863807238            
0.272149166134            532.549421602            
0.282039165247            503.22169544             
0.292468657377            475.523032089            
0.303508711948            448.791743797            
0.315247930597            422.913784153            
0.327798652332            398.211224197            
0.341306129199            374.50501827             
0.355962521513            351.373482778            
0.372029023168            328.908104182            
0.389872333215            306.89915859             
0.410027802127            285.099047227            
0.433315280734            263.302457501            
0.46106659949             241.13420414             
0.495608086227            218.087652667            
0.541365909557            193.403177118            
0.607473104371            166.029258769            
0.71242959335             135.328402284            
0.878655523424            104.273317524            
1.10463421199             78.8082371281            
1.39062535553             59.2784261872            
1.75069350795             44.1088391996            
2.20399254539             32.2549316085            
2.77466222279             23.058745116             
3.49309278142             16.0542257445            
4.39754326828             10.8597182435            
5.5361789699              7.13250286741            
6.96963638945             4.55552983895            
