k                         pk_lin                   
7.04859917082e-06         40.3775071142            
8.8736606137e-06          50.3662367204            
1.11712768422e-05         62.8260133595            
1.40638042989e-05         78.3681333303            
1.77052806183e-05         97.7546101708            
2.22896276934e-05         121.936440048            
2.80609787226e-05         152.099432243            
3.53266791937e-05         189.722230275            
4.44736541513e-05         236.648290166            
5.59890133664e-05         295.175186618            
7.04859917082e-05         368.165091598            
8.8736606137e-05          459.180758731            
0.000111712768422         572.651674992            
0.000140638042989         714.074493065            
0.000177052806183         890.250103775            
0.000222896276934         1109.55512833            
0.000280609787226         1382.23673129            
0.000353266791937         1720.70498416            
0.000444736541513         2139.77776843            
0.000559890133664         2656.81635264            
0.000704859917082         3291.68104167            
0.00088736606137          4066.39565834            
0.00111712768422          5004.10289828            
0.00140638042989          6127.14934589            
0.00177052806183          7453.31992227            
0.00222896276934          8990.70669542            
0.00280609787226          10730.6205608            
0.00353266791937          12638.0854164            
0.00444736541513          14640.355472             
0.00559890133664          16614.9791004            
0.00704859917082          18375.9246387            
0.0088736606137           19669.7623131            
0.0111712768422           20185.2872577            
0.0140638041842           19618.371333             
0.0177051938465           17826.4432391            
0.02227767382             15080.7348062            
0.0276648556534           12319.7375804            
0.0322044466956           10724.2450024            
0.0354971064834           9928.85090271            
0.0382127369308           9425.78617729            
0.0406375757871           9041.91872065            
0.0428992370448           8704.90477879            
0.0450652698802           8378.45929775            
0.047176179249            8043.33680114            
0.0492585723435           7690.46196791            
0.0513312014987           7317.57167068            
0.0534080576669           6927.78625264            
0.0555000894557           6527.83216235            
0.0576162217603           6127.22796972            
0.0597639912209           5736.54898869            
0.0619499596122           5366.46543816            
0.0641799922159           5026.43519066            
0.0664594507022           4723.57710532            
0.068793329951            4462.04020969            
0.0711863569683           4242.68393345            
0.0736430634724           4062.31993338            
0.0761678397488           3914.78587672            
0.0787649749068           3790.32862832            
0.0814386870922           3677.30886705            
0.0841931461985           3563.25332657            
0.0870324909417           3436.94021565            
0.0899608417222           3290.48984255            
0.0929823103973           3121.43894088            
0.0961010078938           2933.41442528            
0.0993210504574           2735.59938756            
0.102646565254            2540.53194801            
0.10608169598             2361.00432742            
0.109630609116            2206.82067068            
0.113297501418            2082.31947743            
0.117086609243            1985.51218056            
0.121002220308            1908.011654              
0.125048688425            1838.19778808            
0.129230451825            1763.69007595            
0.133552055621            1675.21791299            
0.138018179009            1571.74199925            
0.142633667806            1460.62886466            
0.147403572987            1353.34209018            
0.152333195909            1259.53856702            
0.157428141062            1183.73095512            
0.162694377284            1123.96726045            
0.168138308619            1072.29137385            
0.173766856252            1018.9974635             
0.179587553364            958.807487422            
0.185608655231            893.186740283            
0.191839267568            828.811556841            
0.198289497038            772.83348388             
0.204970628971            726.890528322            
0.211895338945            686.898408362            
0.219077946976            647.149319593            
0.226534725909            604.678039693            
0.234284279515            561.896143712            
0.242348011276            522.874877414            
0.250750712474            489.148759378            
0.259521309248            458.199473236            
0.268693824329            427.182382385            
0.27830863299             396.23503307             
0.288414128909            367.41498357             
0.299068971606            341.211315596            
0.310345176052            316.315481458            
0.322332450026            291.775601169            
0.335144428714            268.419126959            
0.34892788017             246.631040457            
0.363876721969            225.446583118            
0.380254136272            204.968980529            
0.398428939682            185.338776093            
0.418938380763            166.094894659            
0.442602976881            147.258241066            
0.470751158227            128.493799105            
0.505693801704            109.567478991            
0.551807440415            90.0688019019            
0.618093571813            69.6205930813            
0.722921844218            48.5548648552            
0.889769637953            29.8761738679            
1.11830221416             17.3381339754            
1.40782400807             9.93187502294            
1.77234528898             5.64200601424            
2.2312505227              3.18110229983            
2.80897798311             1.78142232208            
3.53629376411             0.991422644986           
4.4519300832              0.54864665835            
5.60464791328             0.30203818097            
7.05583368218             0.165484293578           
