z=2 k                     pk_nl                    
6.37000834953e-06         36.1150983874            
8.01936538456e-06         45.1459506321            
1.00957828691e-05         56.4350354694            
1.27098376058e-05         70.5470409603            
1.60007375418e-05         88.1873426735            
2.01437350988e-05         110.238182669            
2.53594600043e-05         137.801943968            
3.19256686288e-05         172.256144399            
4.01920355253e-05         215.321747769            
5.05987748746e-05         269.148052428            
6.37000834953e-05         336.41785284             
8.01936538456e-05         420.476994268            
0.000100957828691         525.492620686            
0.000127098376058         656.643793573            
0.000160007375418         820.345960781            
0.000201437350988         1024.50552249            
0.000253594600043         1278.79042805            
0.000319256686288         1594.88533848            
0.000401920355253         1986.67600416            
0.000505987748746         2470.28562958            
0.000637000834953         3063.88159475            
0.000801936538456         3787.16629439            
0.00100957828691          4660.31618655            
0.00127098376058          5701.67627421            
0.00160007375418          6924.02517642            
0.00201437350988          8329.32293526            
0.00253594600043          9902.09664742            
0.00319256686288          11601.0838799            
0.00401920355253          13342.4876219            
0.00505987748746          15019.3339589            
0.00637000834953          16455.4270289            
0.00801936538456          17431.0881872            
0.0100957828691           17690.8502002            
0.0127098375703           17000.0365435            
0.0160007022164           15272.2454603            
0.02013766387             12763.6328328            
0.0251147367434           10244.2516374            
0.0295626352236           8737.14729651            
0.0327538959169           8015.32893859            
0.0353442202144           7571.20812593            
0.0376377642193           7235.05678801            
0.0397666041611           6940.26392766            
0.0417991737208           6655.22000172            
0.0437758873644           6364.21223586            
0.045722991383            6060.54458296            
0.0476588176306           5743.5397872             
0.0495969420986           5416.62610816            
0.0515479219914           5086.14038635            
0.0535203166162           4760.07705206            
0.0555213200336           4446.99262278            
0.0575571703853           4154.92496827            
0.0596334242946           3890.54866727            
0.0617551462903           3658.3951319             
0.0639270427669           3460.39995428            
0.0661535585976           3295.70722814            
0.0684389478969           3160.68028648            
0.0707873264544           3049.01603718            
0.073202710893            2952.46545819            
0.075689048049            2861.58288298            
0.078250237053            2767.00865947            
0.080890145931            2660.98123522            
0.0836126241027           2539.05456939            
0.0864215118591           2401.06565944            
0.0893206477098           2251.53161602            
0.0923138743561           2098.5349503             
0.0954050439693           1951.72115876            
0.0985980233929           1819.93519708            
0.10189669986             1708.93395506            
0.105304987794            1620.06972861            
0.10882683724             1549.98959748            
0.11246624449             1491.40636969            
0.116227265416            1435.17075114            
0.120114032076            1373.44628677            
0.124130773107            1301.71467648            
0.128281838466            1221.07426914            
0.132571729075            1137.8736157             
0.137005131968            1060.39927182            
0.141586961601            994.250293693            
0.14632240806             940.338318092            
0.151216993045            895.703618409            
0.156276634686            854.83573704             
0.161507722497            811.994327282            
0.166917204119            764.985619273            
0.172512685961            716.265137431            
0.178302550439            670.279116634            
0.184296093328            630.413626508            
0.190503685779            596.673920486            
0.196936966973            565.69922314             
0.203609075259            534.478961136            
0.210534928181            502.383813423            
0.217731565275            471.180021961            
0.225218572392            443.031274988            
0.233018613113            417.819846384            
0.241158102575            393.982904307            
0.249668073255            370.254721544            
0.258585303239            347.350775316            
0.267953809332            326.020540921            
0.277826856378            306.138148709            
0.288269711841            287.030752579            
0.299363500798            268.484638498            
0.31121072767             250.85727125             
0.323943396421            234.114016284            
0.337735317678            217.825117832            
0.352821422628            202.083829735            
0.369529327386            186.807370461            
0.388333431921            171.785368777            
0.409952991446            156.921753686            
0.43554202283             141.989935542            
0.467085957097            126.716222259            
0.508297956726            110.696841481            
0.56674106539             93.402751055             
0.658084731625            74.5330970529            
0.805023941297            55.7078435519            
1.01078521763             40.7243660188            
1.27244015459             30.0046932752            
1.60190694586             22.2068389036            
2.01668136126             16.3891273998            
2.53885141318             11.9748833224            
3.19622456082             8.60698802174            
4.02380832142             6.05422971087            
5.06567454802             4.1527864282             
6.37730641638             2.77226570121            
