k                         pk_lin                   
5.35004596787e-06         330.555679957            
6.73530882322e-06         412.329705718            
8.47925143384e-06         514.333277345            
1.0674745103e-05          641.570850986            
1.34387078747e-05         800.275314935            
1.69183308451e-05         998.230310611            
2.1298916626e-05          1245.13637855            
2.68137473842e-05         1553.08456646            
3.37565079674e-05         1937.13785831            
4.24969256935e-05         2416.04933677            
5.35004596787e-05         3013.13961205            
6.73530882322e-05         3757.35774426            
8.47925143384e-05         4684.54053246            
0.00010674745103          5838.86141237            
0.000134387078747         7274.41311538            
0.000169183308451         9056.78573598            
0.00021298916626          11264.3781874            
0.000268137473842         13989.0480205            
0.000337565079674         17335.6241222            
0.000424969256935         21419.7467604            
0.000535004596787         26362.9397815            
0.000673530882322         32282.2202005            
0.000847925143384         39271.2322669            
0.0010674745103           47372.7080152            
0.00134387078747          56541.1715863            
0.00169183308451          66599.7021944            
0.0021298916626           77198.7379494            
0.00268137473842          87768.3149909            
0.00337565079674          97503.2051052            
0.00424969256935          105362.971651            
0.00535004596787          110064.772622            
0.00673530882322          110195.564696            
0.00847925143384          104365.988176            
0.0106747451014           91704.1792008            
0.0134387044467           72775.1227841            
0.0169172740104           50887.7082434            
0.0212290745375           32163.1371471            
0.0256765294388           22423.7265919            
0.0289150479647           19451.4353504            
0.0314256116538           18500.0632723            
0.033594256703            18141.1647081            
0.0355794507814           17904.2704618            
0.037458655118            17576.6416582            
0.0392757556962           17055.0534026            
0.0410583927952           16297.9397167            
0.0428254156586           15309.6911202            
0.044590513653            14127.8677873            
0.0463641585752           12817.0269597            
0.048154721503            11453.7520287            
0.0499691528653           10118.1768264            
0.0518134161821           8882.01361661            
0.0536927754068           7801.0864392             
0.0556119913529           6912.23489774            
0.057575459494            6230.07764413            
0.0595873087035           5752.16461195            
0.0616514732132           5461.4953468             
0.0637717457353           5327.71865751            
0.0659518170416           5308.39469537            
0.0681953056197           5351.38249505            
0.0705057799548           5394.21730604            
0.0728867752799           5373.37781858            
0.0753418061757           5237.64313473            
0.0778743760905           4962.20819789            
0.0804879846445           4557.45826546            
0.0831861334474           4067.70747697            
0.0859723310691           3558.94860195            
0.0888500977446           3097.5399844             
0.0918229703594           2732.7254144             
0.0948945082404           2488.38497913            
0.0980683002589           2360.53025582            
0.101347973748            2321.91539615            
0.104737205727            2327.64340569            
0.108239736925            2322.33975075            
0.111859389089            2254.72056947            
0.115600086077            2104.62933515            
0.119465879233            1893.14541908            
0.12346097759             1667.46983267            
0.127589783457            1474.17344773            
0.131856934057            1341.11060756            
0.136267349949            1271.25461202            
0.140826291137            1241.2351186             
0.145539421969            1212.55682811            
0.15041288621             1154.08103426            
0.15545339404             1059.3963752             
0.160668323252            949.449501338            
0.166065837533            855.231185154            
0.171655025646            792.381252507            
0.177446066428            754.131021832            
0.183450426111            720.786125086            
0.189681096522            674.438092064            
0.19615288559             615.995208254            
0.202882775495            559.961911647            
0.209890369319            517.717397318            
0.217198454852            486.063901481            
0.224833725548            454.257390383            
0.232827715226            417.826960435            
0.241218028098            381.824440655            
0.250049983924            351.495017344            
0.259378858053            325.714484655            
0.269272992574            299.13010363             
0.279818214539            272.255663116            
0.291124270238            248.725750945            
0.303334468439            226.672820258            
0.316640618713            204.694331425            
0.331307077873            184.174105214            
0.347711236325            164.50333835             
0.366415386605            145.303866284            
0.388302505395            126.697738707            
0.414852068506            108.245020168            
0.448746573789            89.6952299219            
0.495296573513            70.7295532156            
0.565641187615            51.2473081429            
0.679699414966            32.6739982132            
0.849325072076            18.8070335999            
1.06897768089             10.5604993877            
1.34576093453             5.88862145836            
1.69421263544             3.26493817761            
2.13288733974             1.80049793007            
2.6851460725              0.988141982602           
3.38039862504             0.539850978551           
4.25566973106             0.293694541913           
5.35757076864             0.159159292973           
6.74478198612             0.0859387377944          
