z=2 k                     pk_nl                    
6.86592874893e-06         31.7305913722            
8.6436921776e-06          39.5802165748            
1.08817637341e-05         49.3717096456            
1.369932889e-05           61.585456682             
1.72464332642e-05         76.8202787923            
2.17119730991e-05         95.823509529             
2.73337546746e-05         119.526996838            
3.44111583596e-05         149.092712148            
4.33210817082e-05         185.969288905            
5.45380106288e-05         231.96217416             
6.86592874893e-05         289.320408748            
8.6436921776e-05          360.843405431            
0.000108817637341         450.011309599            
0.0001369932889           561.142117606            
0.000172464332642         699.577133776            
0.000217119730991         871.89249752             
0.000273337546746         1086.12683664            
0.000344111583596         1352.00207745            
0.000433210817082         1681.09638717            
0.000545380106288         2086.91101994            
0.000686592874893         2584.76708023            
0.00086436921776          3191.4585654             
0.00108817637341          3924.46774755            
0.001369932889            4800.25974112            
0.00172464332642          5831.24634146            
0.00217119730991          7021.85494268            
0.00273337546746          8362.9752409             
0.00344111583596          9825.11555253            
0.00433210817082          11339.8431561            
0.00545380106288          12832.1020968            
0.00686592874893          14159.6408731            
0.0086436921776           15148.4932919            
0.0108817637341           15596.6283659            
0.0136993286423           15318.7754148            
0.0172462804408           14238.8912548            
0.0216941495527           12527.4271664            
0.0268265614947           10756.8467549            
0.0309725328434           9658.160633              
0.0340169745432           9011.83746211            
0.0365567449583           8540.62586154            
0.0388383332699           8147.08757084            
0.0409739240858           7790.29089027            
0.0430238484281           7450.57593657            
0.0450246963193           7118.34010621            
0.0470007101609           6789.66879815            
0.04896909238             6464.30594678            
0.0509427500618           6144.17948584            
0.0529318320949           5832.65216474            
0.0549446456847           5533.71921495            
0.0569882309823           5251.31060791            
0.0590687364463           4988.73081831            
0.0611916724692           4748.29445926            
0.0633620876086           4530.73922275            
0.0655846938835           4335.30928441            
0.0678639575254           4159.52395147            
0.0702041656656           3999.43578996            
0.0726094758626           3850.10494554            
0.0750839531447           3706.11675379            
0.0776315978206           3562.36662272            
0.0802563663838           3414.89991193            
0.0829621872316           3261.70367813            
0.0857529725102           3102.99075554            
0.0886326271308           2941.46938726            
0.0916050558231           2781.46819837            
0.0946741689704           2628.13880735            
0.0978438879015           2486.02657785            
0.101118150258            2357.98980916            
0.104500916031            2244.28867274            
0.107996174847            2142.76027376            
0.111607955047            2049.24834662            
0.115340335137            1958.82798933            
0.119197458137            1867.56683181            
0.123183549381            1773.65139576            
0.127302938325            1677.96210002            
0.131560084905            1583.94383145            
0.135959611039            1495.29783582            
0.140506337886            1414.76916928            
0.145205329548            1342.68413177            
0.150061944004            1276.62914993            
0.155081892199            1213.52787817            
0.160271306422            1151.58273283            
0.165636819383            1090.29522861            
0.171185655774            1030.37546367            
0.176925738584            973.72976519             
0.182865813114            921.597156912            
0.189015592501            873.45414535             
0.1953859297              828.085028264            
0.201989022437            784.218834054            
0.208838659682            741.587158567            
0.215950521014            701.058682661            
0.223342544112            663.012600494            
0.231035380927            627.370162526            
0.239052970749            593.461298974            
0.247423269198            560.843934013            
0.256179188129            529.689891323            
0.265359825096            500.221378877            
0.275012097003            472.198319526            
0.285192948431            445.345982261            
0.295972394116            419.614395563            
0.30743780066             394.994933307            
0.319700058231            371.338256435            
0.332902722121            348.506096915            
0.347235982969            326.387283093            
0.362958802292            304.878306853            
0.380435497154            283.790303857            
0.400199279138            262.948561742            
0.423069251013            242.105946388            
0.450381118645            220.923464436            
0.484478845601            198.932862624            
0.529845273722            175.420021917            
0.595761584271            149.436737589            
0.700846114404            120.587823891            
0.866245291602            92.0988023723            
1.0893129438              69.3038355566            
1.3713441404              52.0634571899            
1.72641992693             38.793446103             
2.17343391742             28.4705517502            
2.73619118949             20.462835601             
3.44466061998             14.3424388268            
4.3365707895              9.77559025301            
5.45941916694             6.47093931043            
6.87300152289             4.16291721925            
