z=0 k                     pk_nl                    
7.19400248569e-06         91.6962094593            
9.05671254175e-06         114.380339998            
1.14017255661e-05         142.676150467            
1.43539220535e-05         177.971877968            
1.80705172321e-05         221.997948778            
2.27494333477e-05         276.91401566             
2.86398397453e-05         345.412921095            
3.60554220451e-05         430.852386454            
4.53910870455e-05         537.418404993            
5.71439929506e-05         670.327843713            
7.19400248569e-05         836.078911485            
9.05671254175e-05         1042.75921927            
0.000114017255661         1300.42168663            
0.000143539220535         1621.53720989            
0.000180705172321         2021.52894329            
0.000227494333477         2519.38321594            
0.000286398397453         3138.31443637            
0.000360554220451         3906.43557999            
0.000453910870455         4857.35696878            
0.000571439929506         6030.60773486            
0.000719400248569         7471.70039507            
0.000905671254175         9231.39513078            
0.00114017255661          11363.1924153            
0.00143539220535          13918.8496703            
0.00180705172321          16940.7473657            
0.00227494333477          20449.9296609            
0.00286398397453          24430.2630298            
0.00360554220451          28733.2257509            
0.00453910870455          33311.6980714            
0.00571439929506          37844.1823804            
0.00719400248569          41911.569287             
0.00905671254175          44949.0727407            
0.0114017255661           46260.8897364            
0.0143539218432           45182.236857             
0.0180703802736           41407.1945792            
0.022732739083            35544.1582808            
0.0281449851753           29677.0069948            
0.0325649344277           26286.6489635            
0.0357990842383           24492.7709538            
0.0384890894034           23294.5241063            
0.0409018189528           22346.1332631            
0.0431580646147           21500.8171344            
0.0453225149766           20684.5865949            
0.0474342852607           19858.7743738            
0.0495192321567           19006.5027888            
0.0515956704624           18122.9857326            
0.0536773213266           17215.9440228            
0.0557749600156           16299.660624             
0.0578973967675           15393.0433646            
0.0600520909447           14516.8542477            
0.0622455517733           13691.4037316            
0.0644836088733           12934.7768722            
0.0667716000937           12259.214131             
0.0691145049792           11671.1416359            
0.0715170413905           11169.811456             
0.0739837364796           10746.8386521            
0.0765189793872           10387.3165355            
0.0791270606512           10070.2685234            
0.0818122017898           9771.87660742            
0.0845785775398           9467.02202               
0.0874303325767           9135.75930628            
0.0903715941132           8765.16315113            
0.0934064814849           8353.33019853            
0.0965391136387           7911.19181145            
0.0997736153164           7458.8702717             
0.103114122644            7021.69147455            
0.106564788782            6623.29060907            
0.110129790266            6280.27987548            
0.113813334639            5997.66004736            
0.117619669975            5767.23324237            
0.121553096867            5570.50394154            
0.12561798347             5382.98870026            
0.129818784162            5183.21496913            
0.134160062416            4956.70397271            
0.138646518457            4705.72581571            
0.143283022319            4447.60976166            
0.148074652969            4204.84650501            
0.15302674419             3993.05505571            
0.158144938076            3816.66427865            
0.163435247094            3668.16438127            
0.16890412591             3531.51836481            
0.174558554449            3389.83495696            
0.18040613406             3236.64119042            
0.186455199174            3078.28887797            
0.19271494752             2927.35251673            
0.199195592904            2794.75244904            
0.205908545723            2680.26819686            
0.212866628023            2574.64524768            
0.220084332066            2468.63951492            
0.227578134279            2359.61853086            
0.235366880518            2253.27159688            
0.243472264165            2155.80057442            
0.251919426494            2067.48451927            
0.260737720118            1983.29718292            
0.269961692905            1899.42169034            
0.279632374461            1817.50428643            
0.289798984696            1740.30895781            
0.300521242229            1667.41295695            
0.311872542856            1596.57166476            
0.323944429695            1526.97394799            
0.336853031696            1459.78378914            
0.350748592245            1394.77452551            
0.365830016604            1330.46739948            
0.382367895696            1267.00782531            
0.40074250801             1203.87918368            
0.421509716075            1140.08740146            
0.445522078958            1074.88495511            
0.474167165693            1006.70492563            
0.509874214628            933.423651417            
0.557277007851            851.464217117            
0.625953215818            755.12798742             
0.735214297493            638.016666956            
0.907743030332            506.745321237            
1.14135449367             386.703848116            
1.4368562975              286.347421196            
1.8088948293              204.9098971              
2.27726366784             141.433720304            
2.8669051008              94.3487291075            
3.6092196846              61.1060175116            
4.54373837769             38.62459953              
5.72022770822             23.9459107412            
7.20134002312             14.624108695             
