z=0 k                     pk_nl                    
5.31372664827e-06         235.420415625            
6.68958550883e-06         293.659545367            
8.42168919143e-06         366.306075691            
1.06022785333e-05         456.924159985            
1.33474778685e-05         569.954360085            
1.68034790721e-05         710.940847021            
2.11543268104e-05         886.794581369            
2.6631719591e-05          1106.13054745            
3.35273485528e-05         1379.68538473            
4.22084310832e-05         1720.83182206            
5.31372664827e-05         2146.21165437            
6.68958550883e-05         2676.50715549            
8.42168919143e-05         3337.36748843            
0.000106022785333         4160.49678136            
0.000133474778685         5184.88459513            
0.000168034790721         6458.11179614            
0.000211543268104         8037.58552233            
0.00026631719591          9991.45446759            
0.000335273485528         12398.8666921            
0.000422084310832         15349.196121             
0.000531372664827         18939.6947074            
0.000668958550883         23270.1016848            
0.000842168919143         28431.4890508            
0.00106022785333          34488.2797681            
0.00133474778685          41453.2788369            
0.00168034790721          49255.5922167            
0.00211543268104          57705.6606109            
0.0026631719591           66458.4185327            
0.00335273485528          74982.0065513            
0.00422084310832          82431.0918523            
0.00531372664827          88108.081453             
0.00668958550883          90878.5264504            
0.00842168919143          89683.4336234            
0.0106022785318           83702.8748256            
0.0133474747095           72883.0324281            
0.0168024855379           58707.3798111            
0.0210875748552           44649.6677696            
0.0255260918516           35455.0732136            
0.028763824908            31416.8276387            
0.0312696700502           29220.0438641            
0.033432256879            27657.9072571            
0.0354109071389           26325.1695615            
0.0372833410561           25051.7962453            
0.039093527237            23762.0493248            
0.0408691285024           22430.1255046            
0.0426289939362           21058.511774             
0.0443868036571           19666.6951783            
0.0461530165347           18287.6449654            
0.0479359893079           16956.3210357            
0.0497426576257           15707.5436881            
0.0515789701919           14571.7061591            
0.0534501762609           13569.647906             
0.0553610221007           12712.6740255            
0.057315888783            12001.0672821            
0.0593188908924           11423.4470902            
0.0613739484505           10957.2680742            
0.0634848400054           10573.0125448            
0.0656552421836           10234.3590397            
0.067888759324            9904.18008215            
0.0701889457428           9548.14160659            
0.072559322471            9142.26519045            
0.075003389844            8676.62083204            
0.0775246370139           8158.47116297            
0.0801265492446           7611.03135892            
0.0828126137196           7067.42305399            
0.0855863244983           6562.27728412            
0.0884511872017           6122.97567933            
0.0914107239713           5762.37071758            
0.0944684792233           5477.88003141            
0.0976280267043           5251.42738684            
0.100892978348            5054.76818589            
0.104266995425            4857.11943751            
0.107753802471            4635.6686756             
0.111357204484            4382.68734329            
0.115081107883            4109.81520113            
0.118929545727            3839.37620455            
0.122906707732            3595.05480855            
0.127016975648            3390.36567895            
0.131264964651            3221.7094256             
0.135655571479            3074.82649391            
0.140194030219            2934.18557027            
0.144885976824            2788.50196642            
0.149737523756            2634.49059017            
0.154755346474            2480.99479177            
0.159946784029            2340.36131007            
0.165319956647            2217.30060991            
0.170883904065            2108.89763677            
0.17664874952             2006.79627436            
0.182625895831            1904.21459853            
0.188828262091            1802.80609955            
0.195270572282            1706.54575575            
0.20196971106             1618.76246126            
0.208945167389            1538.22216404            
0.21621959446             1460.73782418            
0.223819525553            1385.16555962            
0.231776301999            1313.12883748            
0.240127294098            1245.76681706            
0.248917533772            1181.65730927            
0.258201937094            1119.92514304            
0.268048390353            1060.70499713            
0.278542131442            1003.85714337            
0.289792128482            949.210468006            
0.301940636198            896.114504384            
0.315177993536            844.497644989            
0.329766431992            793.902114115            
0.346080138217            743.857564525            
0.364676322448            693.835057361            
0.386429382694            643.086983299            
0.412803186835            590.507171417            
0.446449271671            534.52530099             
0.492611634523            472.655708297            
0.562289053775            401.665677337            
0.675247096748            321.489126965            
0.843565555514            244.938242484            
1.06171565942             183.423300492            
1.33661844987             135.300909657            
1.68270292888             97.813912694             
2.11839747767             69.0187921782            
2.66690441692             47.3972452292            
3.35743374129             31.6340284231            
4.22675865532             20.532213298             
5.3211738807              12.9936384789            
