k                         pk_lin                   
1.65527968037e-07         0.905819142378           
2.08387365324e-07         1.12990386509            
2.62344149703e-07         1.40942345399            
3.30271716697e-07         1.75809158109            
4.15787456947e-07         2.19301445479            
5.23445395456e-07         2.7355300774             
6.58978710026e-07         3.41225512126            
8.29605043883e-07         4.25639078465            
1.0444108715e-06          5.30935169495            
1.31483538648e-06         6.6227977756             
1.65527968037e-06         8.26116876344            
2.08387365324e-06         10.3048457239            
2.62344149703e-06         12.8540946728            
3.30271716697e-06         16.0339857854            
4.15787456947e-06         20.0005295363            
5.23445395456e-06         24.9483308197            
6.58978710026e-06         31.1201365724            
8.29605043883e-06         38.8187453214            
1.0444108715e-05          48.4218629575            
1.31483538648e-05         60.4006335821            
1.65527968037e-05         75.3427667421            
2.08387365324e-05         93.9808868586            
2.62344149703e-05         117.229346312            
3.30271716697e-05         146.228244751            
4.15787456947e-05         182.399326131            
5.23445395456e-05         227.515237488            
6.58978710026e-05         283.785572382            
8.29605043883e-05         353.963412395            
0.00010444108715          441.476768061            
0.000131483538648         550.589641849            
0.000165527968037         686.597398441            
0.000208387365324         856.059938109            
0.000262344149703         1067.07305174            
0.000330271716697         1329.57205219            
0.000415787456947         1655.6516998             
0.000523445395456         2059.87364482            
0.000658978710026         2559.52135818            
0.000829605043883         3174.71726069            
0.0010444108715           3928.12904647            
0.00131483538648          4844.85076889            
0.00165527968037          5950.18879001            
0.00208387365324          7266.93618288            
0.00262344149703          8810.72396991            
0.00330271716697          10583.2179445            
0.00415787456947          12562.083175             
0.00523445395456          14687.6736566            
0.00658978710026          16846.7457098            
0.00829605043883          18852.1952205            
0.010444108715            20429.5506116            
0.0131483538647           21219.5347346            
0.0165527962315           20846.7010632            
0.0208384380692           19108.3345605            
0.0262040520807           16291.9428209            
0.0322674303013           13534.3160737            
0.0370119613489           12026.1985907            
0.0405377864892           11238.9775904            
0.043505688098            10730.9101499            
0.0461846937733           10344.3528292            
0.0486993717464           10007.7593024            
0.0511175792437           9682.33468892            
0.0534808530869           9345.75038801            
0.0558169068379           8985.758497              
0.0581455164905           8597.91978495            
0.0604815892069           8183.55780815            
0.0628368930099           7748.78989069            
0.0652210933631           7303.57958017            
0.0676424057673           6859.92495676            
0.0701080234999           6431.08803583            
0.0726244074454           6029.43634114            
0.0751974879475           5665.56915378            
0.0778328085937           5347.20024637            
0.0805356305132           5077.89258641            
0.0833110091051           4857.13270485            
0.0861638510692           4679.6099767             
0.0890989570814           4536.00732843            
0.092121053838            4413.05367429            
0.0952348181453           4295.54813216            
0.098444895033            4168.15295129            
0.101755911412            4017.93948467            
0.105172486485            3837.9726669             
0.108699239925            3628.51036199            
0.112340798683            3397.72234743            
0.116101803232            3160.12957028            
0.119986913954            2933.06400479            
0.124000818398            2732.42179401            
0.128148240056            2568.2472963             
0.132433949347            2442.55168693            
0.136862777442            2349.02868664            
0.141439633592            2273.3691538             
0.146169526599            2196.7330791             
0.151057591076            2103.67430905            
0.156109119163            1987.81472443            
0.161329598394            1853.85005486            
0.166724756436            1715.36201306            
0.172300613538            1588.98293332            
0.178063543626            1486.94726425            
0.184020345161            1410.77712864            
0.190178323114            1351.74104634            
0.196545383791            1295.16110975            
0.203130144622            1228.10955099            
0.209942061714            1147.74646786            
0.216991578694            1062.97915953            
0.224290301479            986.439191967            
0.231851204978            925.817310731            
0.239688879604            878.233777293            
0.247819828002            833.467953579            
0.256262825795            783.065261484            
0.265039364848            727.373675993            
0.274174204126            674.489680873            
0.283696062446            630.417682066            
0.293638500814            593.247057305            
0.304041061482            556.025163181            
0.314950759997            516.131209242            
0.326424070774            477.410908894            
0.338529615614            443.858730314            
0.351351874659            413.235042998            
0.364996419745            381.636420748            
0.379597475651            350.691470653            
0.39532915012             322.788393343            
0.412422649167            295.646198457            
0.431193653181            268.615231878            
0.452087755078            243.157970806            
0.475759770653            217.879534474            
0.50322063735             193.078673755            
0.536129074665            168.194604748            
0.5774177323              142.959164888            
0.632741507983            116.729437286            
0.713863666579            89.070555817             
0.843944018916            60.8504903669            
1.04640710993             36.9657996989            
1.31629324786             21.4964528787            
1.65710037757             12.3596489327            
2.08616573753             7.04495980935            
2.62632706018             3.98435746676            
3.30634987575             2.23753594093            
4.16244787886             1.24845442609            
5.24021140996             0.692509256219           
6.59703530718             0.382056494059           
8.30517539071             0.209743180728           
10.4555963488             0.114615431587           
