k                         pk_lin                   
1.26075329016e-07         0.779399095153           
1.58719435499e-07         0.972209582309           
1.99815930695e-07         1.21271820536            
2.51553352834e-07         1.51272469679            
3.16686908304e-07         1.88694784836            
3.98685196447e-07         2.35374763829            
5.01914925113e-07         2.93602600069            
6.31873453783e-07         3.66235043064            
7.95481548006e-07         4.56835555057            
1.0014519354e-06          5.69849140098            
1.26075329016e-06         7.10820422963            
1.58719435499e-06         8.86665677192            
1.99815930695e-06         11.0601214837            
2.51553352834e-06         13.7962132043            
3.16686908304e-06         17.2091689101            
3.98685196447e-06         21.4664335923            
5.01914925113e-06         26.7768753726            
6.31873453783e-06         33.4010329027            
7.95481548006e-06         41.6638978015            
1.0014519354e-05          51.9708592567            
1.26075329016e-05         64.8276079817            
1.58719435499e-05         80.8643513423            
1.99815930695e-05         100.867798648            
2.51553352834e-05         125.818731224            
3.16686908304e-05         156.940065197            
3.98685196447e-05         195.756258859            
5.01914925113e-05         244.166938197            
6.31873453783e-05         304.53783592             
7.95481548006e-05         379.8123522              
0.00010014519354          473.64717071             
0.000126075329016         590.574472814            
0.000158719435499         736.190979765            
0.000199815930695         917.36867654             
0.000251553352834         1142.47173697            
0.000316686908304         1421.54662663            
0.000398685196447         1766.42844992            
0.000501914925113         2190.68400316            
0.000631873453783         2709.31121539            
0.000795481548006         3338.13150977            
0.0010014519354           4092.71973948            
0.00126075329016          4986.34409994            
0.00158719435499          6026.38657746            
0.00199815930695          7209.81386687            
0.00251553352834          8517.80590435            
0.00316686908304          9909.31069966            
0.00398685196447          11315.1218398            
0.00501914925113          12633.9134952            
0.00631873453783          13728.9971932            
0.00795481548006          14436.8015526            
0.010014519354            14581.5594585            
0.0126075328015           14020.0105373            
0.0158718672609           12726.1862665            
0.0199710260908           10903.5050998            
0.0248034528938           9088.42329779            
0.0288813637009           7966.09847199            
0.0318381231527           7337.22924827            
0.0342757888124           6892.57674129            
0.0364519886508           6527.39601911            
0.0384815052465           6199.96022418            
0.0404250641789           5891.01632943            
0.0423190651726           5591.5762786             
0.0441874120526           5298.27841252            
0.0460469481253           5010.98636745            
0.0479102377316           4731.62291954            
0.0497871115577           4463.15850842            
0.0516855821372           4208.86436416            
0.0536124148804           3971.85987569            
0.0555734995005           3754.41234047            
0.0575741001004           3557.80249751            
0.0596190284401           3381.90617895            
0.0617127668347           3225.23478647            
0.0638595570003           3084.93446               
0.0660634652465           2957.10777357            
0.0683284308449           2837.1567607             
0.070658302183            2720.41285005            
0.0730568638984           2602.84924283            
0.0755278572752           2481.66620374            
0.0780749955787           2355.88522646            
0.0807019756064           2226.49268091            
0.083412486464            2096.30796906            
0.0862102164007           1969.28492403            
0.0890988584194           1849.53603487            
0.0920821153026           1740.30215963            
0.0951637046466           1643.12430847            
0.0983473644658           1557.39083528            
0.101636859911            1480.614956              
0.105035991633            1409.11331901            
0.108548606315            1339.11206366            
0.11217860989             1267.98858938            
0.115929983967            1195.11553595            
0.119806805968            1121.5592782             
0.123813273517            1050.66460506            
0.127953733618            984.995650381            
0.132232717205            925.950950672            
0.136654979696            873.09904521             
0.141225548295            824.219397011            
0.145949776886            777.019150819            
0.150833409568            730.631258787            
0.155882654137            685.276695863            
0.161104267133            641.591748697            
0.166505652574            600.731369877            
0.172094977038            563.354199553            
0.177881304622            528.718084847            
0.183874756287            495.890431641            
0.190086699575            464.306766696            
0.196529976501            433.902228315            
0.203219180049            405.321416511            
0.210170993146            378.63383123             
0.217404608914            353.616013328            
0.224942257864            329.904887084            
0.232809877561            307.222498621            
0.241037974685            285.794580407            
0.249662750757            265.63135608             
0.258727595191            246.554432424            
0.268285099461            228.380256287            
0.278399825831            211.140361771            
0.289152193949            194.784094567            
0.300644067002            179.185159523            
0.313006998924            164.290180357            
0.32641479048             150.027801551            
0.341103297238            136.325934248            
0.357403000049            123.079901097            
0.375795231961            110.197054328            
0.397014976863            97.5625128093            
0.422251912862            85.0204055526            
0.45357497259             72.3837831836            
0.494901241367            59.3996814458            
0.55428540719             45.8168525866            
0.64817262953             31.8679964974            
0.797653831391            19.5397589385            
1.00250672412             11.2964480213            
1.26204919754             6.44788700153            
1.58882568627             3.65091786322            
2.00021303129             2.05233163781            
2.5181190141              1.14616241354            
3.17012401677             0.636281699649           
3.99094968325             0.351299934269           
5.02430797344             0.192987338826           
6.32522898444             0.105532320018           
7.96299150393             0.057464209802           
