k                         pk_lin                   
6.88958025112e-06         25.0620092586            
8.67346765473e-06         31.261937183             
1.09192488389e-05         38.9956250654            
1.3746519841e-05          48.6424998342            
1.73058431516e-05         60.6755454172            
2.17867657161e-05         75.685042185             
2.74279130007e-05         94.4070179287            
3.45296966691e-05         117.759277169            
4.34703125983e-05         146.88607878             
5.47258811886e-05         183.213585883            
6.88958025112e-05         228.518470638            
8.67346765473e-05         285.012394389            
0.000109192488389         355.445238382            
0.00013746519841          443.229709286            
0.000173058431516         552.588752554            
0.000217867657161         688.724272709            
0.000274279130007         857.999622393            
0.000345296966691         1068.1177583             
0.000434703125983         1328.26144292            
0.000547258811886         1649.14541349            
0.000688958025112         2042.92352754            
0.000867346765473         2522.89683152            
0.00109192488389          3102.91127733            
0.0013746519841           3796.06858696            
0.00173058431516          4612.3964945             
0.00217867657161          5555.56092177            
0.00274279130007          6618.56684738            
0.00345296966691          7778.19262227            
0.00434703125983          8988.72703121            
0.00547258811886          10176.0768307            
0.00688958025112          11231.2849965            
0.00867346765473          12011.9228453            
0.0109192488389           12350.3188587            
0.0137465196292           12089.9438327            
0.017305707007            11165.5979335            
0.0217703442751           9723.41338237            
0.02694584178             8252.39457393            
0.0311613888877           7363.00577716            
0.0342485281866           6860.93037971            
0.0368180887404           6505.61162903            
0.0391236611407           6213.28144981            
0.0412801776378           5948.75708381            
0.0433492502974           5694.90758073            
0.0453681607394           5443.25867759            
0.0473615669042           5190.32071442            
0.0493469420107           4935.81099845            
0.0513373813767           4681.65916011            
0.0533431719168           4431.16390093            
0.0553727267736           4188.37991816            
0.0574331707129           3957.49535651            
0.0595307221988           3742.27830028            
0.0616709513788           3545.60433099            
0.0638589592413           3369.0976811             
0.0660995049342           3212.86137174            
0.0683970979458           3075.37556277            
0.0707560658237           2953.62983385            
0.0731806044592           2843.32030059            
0.075674815691            2739.37700791            
0.0782427355358           2636.59089047            
0.0808883554077           2530.44170167            
0.0836156380746           2417.89508896            
0.0864285296802           2298.08978544            
0.0893309688923           2172.61016072            
0.0923268940517           2045.19020706            
0.0954202490791           1920.83578461            
0.0986149888162           1804.58501799            
0.101915084432            1700.31842593            
0.105324529491            1609.5352328             
0.108847347263            1531.28168838            
0.112487599842            1462.14242027            
0.116249399627            1397.22071322            
0.120136923728            1331.80440873            
0.124154431837            1262.86056282            
0.128306288124            1190.13633461            
0.132596987712            1116.1053042             
0.137031188335            1044.83132983            
0.141613747773            980.174623671            
0.146349767783            923.635129824            
0.151244645295            873.75355602             
0.156304131817            827.613663053            
0.161534402178            782.536536753            
0.166942134031            736.823789746            
0.172534599891            690.737442871            
0.17831977401             646.424773019            
0.184306457023            605.821043457            
0.190504422189            569.296435792            
0.196924588195            535.818523514            
0.203579225046            503.52396995             
0.210482201613            471.620920488            
0.217649286239            440.80364497             
0.225098515643            411.908104803            
0.232850652764            385.357773762            
0.240929761735            360.424938035            
0.249363939109            336.422687646            
0.258186256345            313.277851646            
0.26743599224             291.49669677             
0.277160269911            271.018061933            
0.287416268745            251.536456538            
0.298274270497            232.877832034            
0.309821943936            215.100300769            
0.322170517267            198.192884252            
0.335463914797            181.999178818            
0.349892709234            166.406141012            
0.365716209565            151.410861487            
0.383298929744            136.867786562            
0.403173850167            122.682142566            
0.426158738461            108.715491376            
0.45358515145             94.8006109579            
0.487785570526            80.7106553861            
0.533211982484            66.1494017939            
0.599070015495            50.8420602064            
0.703899135485            35.133718815             
0.869305282615            21.4775925277            
1.09305816153             12.4668553988            
1.37605662844             7.14909570376            
1.7323525876              4.06507805289            
2.18090269469             2.29393491997            
2.74559382299             1.28555346813            
3.45649783423             0.715932698987           
4.35147295932             0.396427007574           
5.47817988722             0.218358169255           
6.8966198704              0.119698639742           
