z=0 k                     pk_nl                    
8.1984701741e-06          102.987503809            
1.032126244e-05           128.464914424            
1.29936995675e-05         160.245016411            
1.63580985788e-05         199.886991711            
2.05936259895e-05         249.334537953            
2.59258390791e-05         311.013364189            
3.26386976388e-05         387.94814168             
4.10896858653e-05         483.910636521            
5.17288496985e-05         603.603425565            
6.51227634083e-05         752.888001375            
8.1984701741e-05          939.067149984            
0.0001032126244           1171.23312765            
0.000129936995675         1460.69404143            
0.000163580985788         1821.4906055             
0.000205936259895         2271.01265994            
0.000259258390791         2830.7174309             
0.000326386976388         3526.93832248            
0.000410896858653         4391.75364079            
0.000517288496985         5463.86122261            
0.000651227634083         6789.36449121            
0.00081984701741          8422.25235004            
0.001032126244            10423.9473419            
0.00129936995675          12861.4149559            
0.00163580985788          15803.949804             
0.00205936259895          19314.9312364            
0.00259258390791          23440.1998743            
0.00326386976388          28190.4965314            
0.00410896858653          33345.6793297            
0.00517288496985          39021.0084106            
0.00651227634083          44818.8006824            
0.0081984701741           50273.3282579            
0.01032126244             54705.7745871            
0.0129936995673           57250.8778695            
0.0163580977107           57005.2592194            
0.0205932210427           53467.1892856            
0.0258882318788           47242.2563818            
0.031776742223            40955.8664537            
0.0362966969155           37376.7742335            
0.0396845602255           35354.9679708            
0.0425528805364           33954.3515826            
0.0451500507283           32828.5859269            
0.0475924185091           31817.1156324            
0.0499439026239           30832.0932073            
0.0522438692169           29826.5094986            
0.0545187063025           28772.5141233            
0.0567873144454           27661.6361143            
0.0590639852472           26500.4874589            
0.0613600307226           25304.7881788            
0.0636847630783           24098.9192896            
0.06604611325             22912.0062525            
0.0684510372373           21775.3256912            
0.0709057919458           20717.3393574            
0.0734161275944           19761.8240792            
0.0759874249451           18924.7279689            
0.0786247949438           18210.6865224            
0.0813331520795           17614.1515139            
0.0841172689379           17117.6251331            
0.0869818170362           16693.5721124            
0.0899313974892           16305.2941443            
0.0929705640636           15913.5432706            
0.0961038405133           15480.6266407            
0.0993357336547           14979.157312             
0.102670743348            14398.9018284            
0.106113370354            13750.2882689            
0.109668122915            13063.6810158            
0.11333952282             12381.860885             
0.117132111667            11749.9884185            
0.121050458               11204.1734481            
0.12509916598             10761.2934012            
0.129282886236            10414.7460683            
0.133606329531            10134.9815275            
0.138074283874            9880.43636632            
0.142691635709            9601.92539754            
0.147463395814            9264.50520985            
0.152394730552            8865.96471203            
0.157490999153            8435.91625643            
0.162757797748            8019.2688084             
0.168201010962            7654.48235774            
0.173826871993            7359.77927765            
0.17964203227             7125.71749682            
0.185653642055            6917.55951327            
0.19186944365             6696.55250343            
0.198297879362            6442.4002269             
0.204948216942            6163.09342347            
0.211830696021            5889.60421504            
0.218956700132            5651.33061159            
0.226338960246            5452.63029354            
0.23399179766             5274.84514217            
0.241931416528            5092.80091459            
0.25017625973             4896.28723313            
0.258747446462            4698.00832697            
0.267669316417            4515.85277363            
0.276970114676            4354.67177113            
0.286682864743            4201.80651624            
0.296846496585            4046.02763012            
0.307507325649            3889.44637476            
0.318721023114            3741.47466199            
0.33055528674             3603.12431329            
0.343093532089            3467.4850684             
0.356440105482            3331.82122172            
0.370727827973            3200.23212933            
0.386129220419            3072.74637424            
0.40287374793             2945.27117545            
0.421275310374            2818.46176077            
0.441778003225            2691.6157678             
0.465036265282            2562.12450248            
0.492063928674            2428.45755205            
0.524531534906            2286.85651088            
0.565407827225            2132.00359368            
0.620449077424            1954.5732045             
0.701661868898            1738.79658459            
0.832327846115            1465.58731878            
1.03399464252             1150.6599572             
1.30089904874             854.991229154            
1.63772450968             606.737015526            
2.06177297901             413.567281018            
2.59561839662             272.869849996            
3.26768995883             175.581833171            
4.11377792704             110.885109838            
5.17893957082             69.0732024358            
6.51989863186             42.6016604027            
8.20806606997             26.0870531446            
