k                         pk_lin                   
1.30693943895e-07         1.3720176715             
1.64533927137e-07         1.71143222467            
2.07135941974e-07         2.1348123428             
2.60768701048e-07         2.66292972242            
3.28288344349e-07         3.32169463533            
4.13290539097e-07         4.14342712746            
5.20301962124e-07         5.16844269126            
6.55021361924e-07         6.44703020738            
8.24623037794e-07         8.04191919652            
1.03813889743e-06         10.0313574286            
1.30693943895e-06         12.5129498819            
1.64533927137e-06         15.6084473973            
2.07135941974e-06         19.4697199663            
2.60768701048e-06         24.2862077129            
3.28288344349e-06         30.2942151245            
4.13290539097e-06         37.7885045232            
5.20301962124e-06         47.1367575702            
6.55021361924e-06         58.7976143079            
8.24623037794e-06         73.3431747645            
1.03813889743e-05         91.4870670835            
1.30693943895e-05         114.119483026            
1.64533927137e-05         142.349885797            
2.07135941974e-05         177.563151272            
2.60768701048e-05         221.485906132            
3.28288344349e-05         276.27106612             
4.13290539097e-05         344.602528656            
5.20301962124e-05         429.824951479            
6.55021361924e-05         536.104113303            
8.24623037794e-05         668.623935059            
0.000103813889743         833.826452471            
0.000130693943895         1039.69986328            
0.000164533927137         1296.1163843             
0.000207135941974         1615.21364051            
0.000260768701048         2011.79816369            
0.000328288344349         2503.72518255            
0.000413290539097         3112.17798722            
0.000520301962124         3861.74560467            
0.000655021361924         4780.19044771            
0.000824623037794         5897.74099278            
0.00103813889743          7245.41370906            
0.00130693943895          8851.38605044            
0.00164533927137          10735.5867354            
0.00207135941974          12901.7095059            
0.00260768701048          15327.0945712            
0.00328288344349          17949.8553082            
0.00413290539097          20654.5344197            
0.00520301962124          23258.8725139            
0.00655021361924          25500.0342843            
0.00824623037794          27036.4738776            
0.0103813889743           27468.1545323            
0.0130693943344           26425.017084             
0.016453343424            23769.2950302            
0.0207058076379           19902.4418955            
0.0257853557421           16045.4314159            
0.0302237869464           13773.3524054            
0.0334187063522           12665.7150853            
0.0360280898184           11973.0752225            
0.0383460618031           11444.4745029            
0.0405016071191           10979.4762113            
0.0425621065492           10529.8478824            
0.0445675854867           10071.0626047            
0.046544151065            9592.56071092            
0.0485101006849           9092.84470066            
0.0504790231525           8577.01950441            
0.0524615109357           8054.76850547            
0.0544661696254           7538.44301757            
0.0565002450871           7041.38604262            
0.0585700300722           6576.25300861            
0.0606811372644           6153.86937235            
0.0628386880353           5781.60070823            
0.0650474460873           5462.77150831            
0.0673119139264           5196.57518834            
0.0696364035735           4977.5345452             
0.0720250889859           4795.99077429            
0.0744820452205           4639.20237557            
0.077011277821            4492.23230826            
0.0796167449051           4340.28929834            
0.082302373772            4170.83306771            
0.0850720734055           3976.36295825            
0.0879297439643           3756.31448518            
0.0908792841501           3517.35228625            
0.0939245972209           3272.12752466            
0.0970695963312           3035.89197289            
0.100318209829            2822.94699448            
0.103674387109            2642.88521474            
0.107142105589            2498.31685997            
0.110725379387            2384.286229              
0.114428270234            2289.40940886            
0.118254901191            2199.0583066             
0.122209473701            2100.57222882            
0.126296288524            1985.97600219            
0.130519771115            1856.68337418            
0.134884502019            1722.65640821            
0.139395252885            1597.37271831            
0.144057028775            1490.07490535            
0.148875117526            1402.81699896            
0.153855147059            1331.18486026            
0.159003151728            1266.15637387            
0.164325649035            1198.03446521            
0.169829728435            1122.9851464             
0.175523154369            1044.77762192            
0.181414486336            970.662019209            
0.187513219607            906.601549763            
0.193829951267            852.816618235            
0.200376577761            803.83809004             
0.207166532005            754.536014063            
0.214215070808            703.55318938             
0.221539626928            653.872252931            
0.229160245122            609.169983536            
0.237100128593            569.497193335            
0.245386332356            532.196992434            
0.254050654774            495.03868864             
0.263130800311            459.101872417            
0.272671919588            425.80007994             
0.282728683837            394.989779398            
0.293368131748            365.514474576            
0.304673658254            336.921336109            
0.316750735452            309.894016351            
0.32973533844             284.429258328            
0.343806737797            259.765791379            
0.359207615607            236.089932933            
0.37627701808             213.316864538            
0.395506990372            191.106228722            
0.417645580725            169.380433267            
0.443897060535            147.836654504            
0.476341899076            126.163131628            
0.518889473475            103.926371662            
0.579532935117            80.6970651489            
0.674752379892            56.7236174118            
0.827391219578            35.1017569892            
1.0393082118              20.337519627             
1.3083613194              11.6188319518            
1.64712909527             6.58406030716            
2.0736126744              3.70399270019            
2.61052369002             2.07001443703            
3.28645461146             1.14989993183            
4.13740122508             0.635260349771           
5.20867954104             0.349165069381           
6.5573390361              0.19103508907            
