k                         pk_lin                   
1.405753929e-07           0.763422270336           
1.76973934395e-07         0.954717371714           
2.22796983235e-07         1.19394638494            
2.80484783865e-07         1.49312038552            
3.53109422029e-07         1.8672601331             
4.44538424537e-07         2.33515022531            
5.59640719168e-07         2.92028222426            
7.04545922836e-07         3.65203410765            
8.86970766033e-07         4.56714526173            
1.11663003688e-06         5.71156107169            
1.405753929e-06           7.14273972169            
1.76973934395e-06         8.93253702297            
2.22796983235e-06         11.1708141099            
2.80484783865e-06         13.9699491374            
3.53109422029e-06         17.4704794996            
4.44538424537e-06         21.8481578525            
5.59640719168e-06         27.3227762043            
7.04545922836e-06         34.1692011083            
8.86970766033e-06         42.7311740085            
1.11663003688e-05         53.4385696159            
1.405753929e-05           66.8289914228            
1.76973934395e-05         83.5742570316            
2.22796983235e-05         104.515029125            
2.80484783865e-05         130.702159099            
3.53109422029e-05         163.449379453            
4.44538424537e-05         204.398756955            
5.59640719168e-05         255.602119523            
7.04545922836e-05         319.622077187            
8.86970766033e-05         399.656746932            
0.000111663003688         499.692587092            
0.0001405753929           624.689440726            
0.000176973934395         780.800295501            
0.000222796983235         975.624267318            
0.000280484783865         1218.48336042            
0.000353109422029         1520.70022485            
0.000444538424537         1895.83663911            
0.000559640719168         2359.83657686            
0.000704545922836         2931.00918693            
0.000886970766033         3629.74752127            
0.00111663003688          4477.63070875            
0.001405753929            5495.61221308            
0.00176973934395          6700.71322792            
0.00222796983235          8101.27410193            
0.00280484783865          9690.45194956            
0.00353109422029          11437.4665916            
0.00444538424537          13277.0383243            
0.00559640719168          15098.3363093            
0.00704545922836          16732.2805147            
0.00886970766033          17948.0391658            
0.0111663003688           18462.0983572            
0.014057539152            17996.3007684            
0.0176972938412           16420.0244964            
0.0222664983857           13977.1366875            
0.0276261057202           11517.8970343            
0.0320972358691           10096.7246607            
0.0353486664654           9374.68319082            
0.0380375483242           8909.14225862            
0.0404419367093           8548.34543451            
0.0426863879187           8228.69352856            
0.0448370771816           7918.21072372            
0.0469337908441           7600.05105048            
0.0490027162126           7266.45819984            
0.0510623389006           6915.72761267            
0.0531264688871           6551.09332307            
0.0552059251486           6178.87338745            
0.0573095353412           5807.3668999             
0.059444760164            5446.36414546            
0.0616180999199           5105.2215083             
0.0638353685057           4792.01500622            
0.0661018833814           4513.28905957            
0.0684226003971           4272.08364561            
0.0708022113098           4068.85940549            
0.0732452153643           3900.46467759            
0.075755972417            3760.70735839            
0.0783387426488           3640.63829996            
0.080997716374            3529.60583169            
0.083737036447            3416.50376723            
0.086560815109            3291.48852664            
0.0894731466787           3148.12522395            
0.0924781171991           2984.86694145            
0.0955798119589           2805.72724595            
0.0987823216784           2619.440027              
0.102089748067            2437.39347836            
0.105506209411            2270.86409142            
0.109035846804            2128.11348337            
0.112682831636            2012.39318459            
0.116451374919            1920.951567              
0.120345739028            1845.85980395            
0.124370252436            1776.20440386            
0.128529328019            1701.45158885            
0.132827485489            1613.99050435            
0.137269378549            1513.8347365             
0.141859827378            1408.27558999            
0.146603857074            1307.72420999            
0.151506742786            1220.33000926            
0.156574062326            1149.18483078            
0.161811757234            1091.76934591            
0.167226203447            1040.69358829            
0.172824293028            987.567620698            
0.178613528775            928.457051208            
0.184602134047            865.449360325            
0.190799180821            804.624752404            
0.197214739865            751.846767042            
0.203860058111            707.903506466            
0.210747769865            668.690758112            
0.217892150616            629.415762233            
0.225309425034            588.044613591            
0.233018144702            547.070890677            
0.241039656574            509.914142476            
0.249398690839            477.36721445             
0.258124107935            447.041329908            
0.267249860561            416.684033909            
0.276816250466            386.807120331            
0.286871596107            359.072954053            
0.297474483527            333.604264774            
0.308696862231            309.267090153            
0.320628393808            285.412899021            
0.333382706675            262.783086895            
0.347106638002            241.534444269            
0.361994317623            220.865325015            
0.378309410807            200.93632052             
0.396421739646            181.759292405            
0.416870599471            162.963985895            
0.440480727225            144.542066796            
0.468589575729            126.172587507            
0.503528374794            107.613199179            
0.549722153503            88.4631396065            
0.616286737172            68.3447990008            
0.721760229496            47.6124382003            
0.889241103332            29.2994255978            
1.11779239804             17.0433355418            
1.40718635459             9.7890109825             
1.77154255131             5.57562334356            
2.23023993587             3.15195016963            
2.80770572966             1.76974409085            
3.53469209192             0.987513134271           
4.44991369738             0.547911449065           
5.60210943392             0.302416047643           
7.05263792602             0.166125210164           
