k                         pk_lin                   
5.84574164327e-06         128.895575945            
7.35935270549e-06         160.782216493            
9.2648761353e-06          200.557086237            
1.16637880039e-05         250.171603037            
1.46838391158e-05         312.056994942            
1.84858582056e-05         389.24873049             
2.32723166539e-05         485.530537538            
2.92981108269e-05         605.619271527            
3.68841362375e-05         755.393033016            
4.64343764015e-05         942.173045812            
5.84574164327e-05         1175.06999579            
7.35935270549e-05         1465.40573913            
9.2648761353e-05          1827.2195764             
0.000116637880039         2277.86164779            
0.000146838391158         2838.66166681            
0.000184858582056         3535.63249302            
0.000232723166539         4400.12037327            
0.000292981108269         5469.24839447            
0.000368841362375         6785.94014981            
0.000464343764015         8398.29937227            
0.000584574164327         10358.1146074            
0.000735935270549         12717.8795606            
0.00092648761353          15524.4854516            
0.00116637880039          18809.2440429            
0.00146838391158          22573.2053783            
0.00184858582056          26769.6741936            
0.00232723166539          31284.9446413            
0.00292981108269          35915.3276088            
0.00368841362375          40348.276683             
0.00464343764015          44155.065652             
0.00584574164327          46774.3946519            
0.00735935270549          47545.9138716            
0.0092648761353           45772.7020512            
0.0116637879963           40943.9250963            
0.014683828291            33196.7792055            
0.0184833484936           23919.6884453            
0.0231415839288           15897.9084158            
0.0276405826874           11819.5969749            
0.0308646184418           10461.9171143            
0.0334221635786           9934.84871496            
0.0356592790105           9677.33542029            
0.0377214748807           9487.53640007            
0.0396819540004           9270.97000939            
0.0415830489988           8978.28718785            
0.0434518267181           8588.14361693            
0.0453069626499           8098.71079155            
0.0471621496708           7523.87556017            
0.0490279463767           6888.9972746             
0.0509128513204           6226.70947843            
0.0528239627712           5572.12414477            
0.0547674024586           4958.38985817            
0.0567485979196           4412.43156134            
0.0587724764336           3953.16759193            
0.0608436016103           3590.64948567            
0.0629662715721           3325.94669858            
0.0651445906835           3152.67262651            
0.0673825226006           3057.54074371            
0.0696839298443           3021.05278523            
0.0720526034712           3017.79788664            
0.0744922853709           3018.31253169            
0.0770066850288           2991.92581277            
0.0795994921389           2913.33279324            
0.0822743861496           2768.98233622            
0.0850350436199           2561.85177267            
0.0878851441341           2311.20671002            
0.0908283754346           2047.5737777             
0.093868438375            1803.59805513            
0.0970090522635           1605.29961689            
0.100253961144            1466.50951119            
0.103606941547            1387.28563499            
0.107071812231            1355.067269              
0.110652446446            1348.71664525            
0.11435278721             1338.77834599            
0.118176866141            1298.74394437            
0.122128826336            1217.32966237            
0.126212949864            1103.61326694            
0.130433690405            980.24875431             
0.134795711678            871.827898521            
0.139303932336            794.951640809            
0.14396357814             752.407723967            
0.148780242392            732.111405723            
0.153759955828            714.000310541            
0.158909267474            680.738811274            
0.164235338404            627.368031781            
0.169746050875            564.746404472            
0.175450136022            510.04255969             
0.181357324293            472.52279704             
0.187478524047            449.634368893            
0.193826035458            430.09892418             
0.200413809188            403.376758741            
0.207257762414            369.353806909            
0.214376169196            336.072393787            
0.221790148289            310.842029768            
0.229524280227            292.125451913            
0.237607398205            273.667575872            
0.24607361597             252.075073044            
0.254963684086            230.392459775            
0.264326809236            212.319495195            
0.274223139391            197.059983588            
0.284727227904            181.194679925            
0.295932972975            165.00796033             
0.307960844356            150.86978125             
0.320968771786            137.648811889            
0.335169116038            124.323484102            
0.350856183619            111.92802864             
0.36845294369             99.9928497537            
0.388594783281            88.3029280587            
0.412289600042            76.9038621505            
0.441247336845            65.5647190285            
0.478614332294            54.101639738             
0.530708325078            42.3014735758            
0.61075342963             30.1834938149            
0.740467278401            18.9037962493            
0.927856386418            10.849635681             
1.16796646096             6.11322883475            
1.4703817757              3.42072911475            
1.85110098155             1.9024482182             
2.33039806547             1.05214484604            
2.93379734422             0.578949201316           
3.69343202969             0.317057129891           
4.64975543891             0.172883106318           
5.85369528067             0.0938831676383          
7.36936574174             0.0507922621517          
