z=2 k                     pk_nl                    
1.35336312846e-07         0.565417664457           
1.7037832338e-07          0.705292673305           
2.14493600922e-07         0.879770453397           
2.70031444868e-07         1.09741115989            
3.39949447928e-07         1.36889258919            
4.27970998721e-07         1.70753404852            
5.38783565801e-07         2.12994982213            
6.78288322444e-07         2.65686429429            
8.53914405648e-07         3.31412872028            
1.07501454477e-06         4.13398952976            
1.35336312846e-06         5.15667038748            
1.7037832338e-06          6.43234562972            
2.14493600922e-06         8.02360189643            
2.70031444868e-06         10.0085087305            
3.39949447928e-06         12.4844487925            
4.27970998721e-06         15.5728956082            
5.38783565801e-06         19.4253732507            
6.78288322444e-06         24.2308903509            
8.53914405648e-06         30.2252131592            
1.07501454477e-05         37.7024326093            
1.35336312846e-05         47.0294016557            
1.7037832338e-05          58.6633843803            
2.14493600922e-05         73.1751141788            
2.70031444868e-05         91.2761935737            
3.39949447928e-05         113.853974337            
4.27970998721e-05         142.014739537            
5.38783565801e-05         177.137297664            
6.78288322444e-05         220.93928751             
8.53914405648e-05         275.558794415            
0.000107501454477         343.654056884            
0.000135336312846         428.523719124            
0.00017037832338          534.248948562            
0.000214493600922         665.855767944            
0.000270031444868         829.490012966            
0.000339949447928         1032.58688417            
0.000427970998721         1284.00182541            
0.000538783565801         1594.05346663            
0.000678288322444         1974.42314071            
0.000853914405648         2437.85943237            
0.00107501454477          2997.56744126            
0.00135336312846          3665.94626968            
0.0017037832338           4452.33889641            
0.00214493600922          5359.69566359            
0.00270031444868          6380.47595944            
0.00339949447928          7491.0563235             
0.00427970998721          8641.41364858            
0.00538783565801          9764.02572757            
0.00678288322444          10746.2572489            
0.00853914405648          11443.6585148            
0.0107501454477           11684.232305             
0.01353363119             11305.9129301            
0.0170377579138           10243.1979369            
0.0214387725641           8660.62039608            
0.0266420227818           7081.0767974             
0.0310637477562           6160.38865186            
0.0342644675217           5697.66515293            
0.0368983025048           5400.65397489            
0.0392472933197           5170.63174212            
0.041436691261            4967.03848195            
0.043532590937            4770.01210128            
0.0455745378926           4569.36984722            
0.0475884661246           4360.59590153            
0.0495926295529           4142.98954195            
0.0516006325315           3918.58476653            
0.0536231113624           3691.34855885            
0.0556687295012           3466.43324312            
0.0577447978021           3249.47189527            
0.0598576776902           3045.87408669            
0.0620130524774           2860.230817              
0.0642161152512           2695.80430179            
0.0664717020972           2554.15666326            
0.0687843883779           2434.94795459            
0.0711585593656           2335.95980176            
0.0735984626379           2253.15595979            
0.0761082472375           2181.0659245             
0.0786919930619           2113.33314423            
0.0813537329542           2043.55320804            
0.0840974693126           1966.35210509            
0.0869271865989           1878.45169048            
0.0898468608419           1779.55079312            
0.0928604670332           1672.4917604             
0.0959719851898           1562.67065317            
0.099185405777            1456.69715829            
0.102504735128            1360.7758404             
0.105934001469            1279.14948269            
0.109477262134            1213.02440217            
0.113138612541            1160.25440633            
0.116922197502            1115.91071595            
0.120832225412            1073.61105654            
0.124872985884            1027.86841013            
0.129048871384            975.009917173            
0.133364403427            915.669697412            
0.137824263933            854.331582613            
0.142433332353            796.845048354            
0.147196729263            747.329211808            
0.152119867207            706.738349614            
0.157208509709            673.164560832            
0.16246883958             642.50386277             
0.167907537906            610.448324501            
0.173531875484            575.310941673            
0.179349818947            538.752862346            
0.185370154466            504.047775922            
0.191602632789            473.919480429            
0.198058140475            448.417936447            
0.204748903726            425.082533538            
0.211688733207            401.596355633            
0.218893321012            377.31261273             
0.226380604679            353.636927089            
0.234171218389            332.229965032            
0.242289058868            313.12892371             
0.25076200406             295.08802249             
0.259622838051            277.093011997            
0.268910458578            259.634464448            
0.278671478097            243.391290901            
0.288962383012            228.280239767            
0.29985250077             213.75711242             
0.311428163335            199.607190265            
0.323798688688            186.161409626            
0.337105207328            173.406189476            
0.351534092661            160.976930521            
0.367338134193            148.960866644            
0.38487132591             137.299093763            
0.404648867177            125.816840023            
0.427456743329            114.458809004            
0.454565763918            103.036698993            
0.488182940179            91.3445785432            
0.532480339966            79.0715918069            
0.596027299344            65.8342607888            
0.696358662367            51.5415452617            
0.856342704474            37.7716284591            
1.07615824851             27.2677661434            
1.35476554894             19.9203562939            
1.70554863253             14.6717758565            
2.14715851447             10.8163101776            
2.70311241702             7.9227651287             
3.40301691272             5.72629417448            
4.28414446819             4.05993464432            
5.3934183388              2.81130378695            
6.78991140315             1.89618832712            
