z=1 k                     pk_nl                    
8.1816377714e-06          32.275994421             
1.03000717005e-05         40.2605433466            
1.29670220071e-05         50.220338045             
1.632451352e-05           62.6440217571            
2.05513449055e-05         78.1407863621            
2.58726103481e-05         97.4708481934            
3.25716866367e-05         121.582175872            
4.10053240119e-05         151.656928101            
5.16226444175e-05         189.169069494            
6.49890588812e-05         235.955942565            
8.1816377714e-05          294.306944779            
0.000103000717005         367.072972089            
0.000129670220071         457.800645943            
0.0001632451352           570.895352688            
0.000205513449055         711.81625445             
0.000258726103481         887.304002922            
0.000325716866367         1105.6369448             
0.000410053240119         1376.90342242            
0.000516226444175         1713.26726415            
0.000649890588812         2129.19338363            
0.00081816377714          2641.58630713            
0.00103000717005          3269.62667626            
0.00129670220071          4034.44412597            
0.001632451352            4957.78558734            
0.00205513449055          6059.57629651            
0.00258726103481          7354.24096729            
0.00325716866367          8845.17331285            
0.00410053240119          10497.4224965            
0.00516226444175          12294.8748277            
0.00649890588812          14134.5922521            
0.0081816377714           15868.5233733            
0.0103000717005           17277.767864             
0.0129670220069           18075.9454148            
0.0163245129449           17960.1056667            
0.0205510463954           16751.8422712            
0.0258423645834           14641.9970327            
0.0318177752877           12486.2947781            
0.0364893333698           11252.4898722            
0.0399622140748           10573.7299147            
0.0428863060128           10112.7766846            
0.0455261322736           9747.1257692             
0.0480042376571           9421.74539525            
0.0503874022373           9106.81637948            
0.0527165145628           8785.88277827            
0.0550188612867           8450.23705982            
0.0573139169772           8097.64192019            
0.0596163635929           7728.85118822            
0.0619377927301           7349.36459945            
0.0642877259066           6966.57510983            
0.0666742569783           6589.45426998            
0.0691044732475           6227.42047412            
0.0715847408237           5889.33489897            
0.0741209033767           5582.34488553            
0.0767184237218           5311.28524671            
0.0793824865256           5077.82019191            
0.0821180738672           4880.46477266            
0.0849300214021           4714.36481852            
0.0878230603883           4571.62796218            
0.0908018492454           4441.90967043            
0.0938709972784           4313.98826868            
0.0970350825153           4176.95545958            
0.100298665159            4023.0630515             
0.103666297839            3848.63620836            
0.107142533668            3655.71631627            
0.110731932952            3451.61965148            
0.114439069337            3247.52115616            
0.118268536113            3055.59303983            
0.122224953361            2886.14377587            
0.126312976621            2744.64415772            
0.130537307711            2630.67160133            
0.13490270837             2537.60120394            
0.139414017344            2455.10226101            
0.144076171559            2369.83873712            
0.148894232016            2272.20338336            
0.153873415069            2159.91740077            
0.15901912976             2038.76554951            
0.164337021933            1919.12205018            
0.169833025953            1811.43941487            
0.175513424945            1722.09143915            
0.181384920649            1650.21645403            
0.187454714264            1588.13511059            
0.193730599926            1526.05035561            
0.200221072972            1457.16486825            
0.206935455696            1381.59103326            
0.213884044121            1306.21382429            
0.221078280322            1238.92898036            
0.228530956244            1182.59474222            
0.236256456788            1133.84861224            
0.244271052409            1085.98752733            
0.252593254861            1035.03693726            
0.261244254331            982.822372024            
0.270248462684            934.212248541            
0.279634196678            891.68081758             
0.289434548175            852.777927186            
0.299688507592            813.839640427            
0.310442435574            774.342125563            
0.321752021519            736.838100635            
0.333684935633            702.56066712             
0.346324489739            669.740910719            
0.359774800239            636.871698821            
0.374168248186            605.088174857            
0.389676559939            574.988639927            
0.406527795068            545.240536431            
0.425033363759            515.830458937            
0.445632875324            487.015474641            
0.46897243103             457.976544914            
0.496049663803            428.609298743            
0.528501766274            398.173612049            
0.569223976717            365.853773103            
0.623800412711            330.216901976            
0.703848585742            289.178076126            
0.832227097175            241.054263747            
1.03197019144             190.409859422            
1.29814342084             146.428414253            
1.63425150915             110.281891216            
2.05740071768             80.8475375058            
2.59011404572             57.4027464737            
3.26076039161             39.3779540896            
4.10505411876             26.1245421408            
5.1679569469              16.8249396371            
6.50607232751             10.5703298689            
8.19065978408             6.50970481496            
