k                         pk_lin                   
1.6772874822e-07          0.292468782284           
2.11157983423e-07         0.364820737452           
2.65832151234e-07         0.455071373552           
3.34662850461e-07         0.567648529172           
4.21315566828e-07         0.708075417174           
5.30404873465e-07         0.883241602223           
6.67740173744e-07         1.10174101371            
8.40635073202e-07         1.37429357746            
1.0582968557e-06          1.71427115226            
1.33231680486e-06         2.13835357427            
1.6772874822e-06          2.66734699616            
2.11157983423e-06         3.32720466978            
2.65832151234e-06         4.1503002536             
3.34662850461e-06         5.17701611549            
4.21315566828e-06         6.45772455544            
5.30404873465e-06         8.05525914998            
6.67740173744e-06         10.0479974666            
8.40635073202e-06         12.533706391             
1.0582968557e-05          15.6343387245            
1.33231680486e-05         19.5020163811            
1.6772874822e-05          24.3264937282            
2.11157983423e-05         30.3443553395            
2.65832151234e-05         37.8508201446            
3.34662850461e-05         47.2140360073            
4.21315566828e-05         58.8931150067            
5.30404873465e-05         73.4605315371            
6.67740173744e-05         91.6299592614            
8.40635073202e-05         114.290794225            
0.00010582968557          142.550815771            
0.000133231680486         177.788633648            
0.00016772874822          221.717595257            
0.000211157983423         276.462600279            
0.000265832151234         344.650402329            
0.000334662850461         429.512036016            
0.000421315566828         534.992358002            
0.000530404873465         665.856031269            
0.000667740173744         827.772633411            
0.000840635073202         1027.35853846            
0.0010582968557           1272.12862729            
0.00133231680486          1570.34134572            
0.0016772874822           1930.64687403            
0.00211157983423          2361.06262906            
0.00265832151234          2867.5735026             
0.00334662850461          3452.02449553            
0.00421315566828          4108.98370528            
0.00530404873465          4821.57833906            
0.00667740173744          5556.47077633            
0.00840635073202          6257.20089674            
0.010582968557            6840.66181636            
0.0133231680482           7197.35300868            
0.0167728735752           7210.79971612            
0.021115265821            6811.19460076            
0.02653720158             6067.91766948            
0.0324835572859           5308.4162362             
0.0369851369791           4868.61347684            
0.0403829726337           4609.16861093            
0.0432725937367           4422.56547111            
0.04589535126             4268.33971362            
0.0483653305344           4127.57111812            
0.0507456254904           3990.09206181            
0.0530752817076           3850.20626674            
0.0553805687432           3705.06467008            
0.0576803579675           3553.86494317            
0.0599889540696           3397.39351012            
0.0623177032309           3237.66013708            
0.0646759627475           3077.54317677            
0.06707171449             2920.43301951            
0.0695119686252           2769.823931              
0.0720030380906           2628.9233284             
0.0745507302822           2500.28442681            
0.0771604839053           2385.52124811            
0.0798374684206           2285.04447053            
0.0825866573009           2197.98281946            
0.0854128825329           2122.19417449            
0.08832087542             2054.40312332            
0.0913152972307           1990.54539504            
0.0944007622369           1926.30188371            
0.0975818550398           1857.81262439            
0.100863143642            1782.44605181            
0.104249189434            1699.43444744            
0.107744555079            1610.16002814            
0.111353811135            1517.92429889            
0.115081542199            1427.23008392            
0.118932353284            1342.73175034            
0.122910877114            1268.03967943            
0.12702178301             1204.72016277            
0.131269788014            1151.88000919            
0.135659670906            1106.30558458            
0.140196289737            1063.69641849            
0.144884603538            1019.11951638            
0.149729698821            969.370284349            
0.154736821551            914.448478443            
0.159911415263            857.416148894            
0.165259166062            802.645015309            
0.170786055326            753.867529741            
0.176498421065            712.734643972            
0.182403029058            678.176537811            
0.188507155146            646.677397962            
0.194818680413            614.459127741            
0.20134620144             579.646702323            
0.208099158431            543.111607537            
0.21508798484             507.853599479            
0.222324283174            476.700541199            
0.229821033116            449.987956032            
0.237592839973            425.805828785            
0.245656234059            401.63153531             
0.254030035095            376.495755848            
0.262735800516            351.684230703            
0.271798383319            328.96505026             
0.281246634589            308.796962484            
0.29111429959             289.82746935             
0.301441176417            270.878035357            
0.312274636309            252.194466902            
0.323671650587            234.772944394            
0.33570154088             218.702804412            
0.348449783917            203.198333678            
0.362023391069            187.959028595            
0.376558703511            173.4877366              
0.392233008362            159.788602138            
0.409282414583            146.372467145            
0.428030407169            133.392942784            
0.448935490247            120.817047803            
0.472674862474            108.402982123            
0.500300534917            96.1375147351            
0.533551918116            83.7943027691            
0.575532964159            71.1735007401            
0.632288686049            57.9820929913            
0.716451092318            43.9955368053            
0.852178844794            29.7923804681            
1.06015861048             18.057340894             
1.33396509036             10.5474458842            
1.67935445516             6.09160268218            
2.11418198212             3.48623306414            
2.66159742244             1.97883790867            
3.35075263108             1.11489125831            
4.2183476359              0.623910273113           
5.31058503461             0.347004207949           
6.68563045157             0.191914438479           
8.41671006934             0.105594261128           
