z=1 k                     pk_nl                    
9.51080361957e-06         23.7294102053            
1.19733923633e-05         29.5996750928            
1.50736079115e-05         36.9221467378            
1.89765480472e-05         46.0560771512            
2.38900585647e-05         57.4494077577            
3.00758018164e-05         71.6610628418            
3.78631911868e-05         89.3880723556            
4.76669335566e-05         111.49971347             
6.00091139567e-05         139.079952183            
7.55469984994e-05         173.480206204            
9.51080361957e-05         216.384832715            
0.000119733923633         269.892146991            
0.000150736079115         336.614221234            
0.000189765480472         419.79889351             
0.000238900585647         523.477267973            
0.000300758018164         652.638951681            
0.000378631911868         813.43486854             
0.000476669335566         1013.40322745            
0.000600091139567         1261.70835462            
0.000755469984994         1569.37571688            
0.000951080361957         1949.43133755            
0.00119733923633          2416.96566774            
0.00150736079115          2989.3171423             
0.00189765480472          3685.04613223            
0.00238900585647          4522.7583975             
0.00300758018164          5518.77569989            
0.00378631911868          6667.34495598            
0.00476669335566          7990.74648896            
0.00600091139567          9455.34491109            
0.00755469984994          11005.2091403            
0.00951080361957          12537.7261262            
0.0119733923633           13888.4573685            
0.0150736079109           14826.8043507            
0.0189765464114           15086.9949247            
0.0238893865526           14476.4061629            
0.0300195545077           13081.4173601            
0.036699138109            11564.297884             
0.0417271050631           10665.1786075            
0.0455341909096           10131.6775073            
0.0487781171694           9752.34381759            
0.051725541088            9444.56908794            
0.0545030177512           9168.55803025            
0.0571807417244           8902.07228958            
0.059802244715            8631.29515836            
0.0623968619522           8348.83086973            
0.0649856945591           8051.35503866            
0.0675847547819           7738.51131944            
0.0702067549861           7413.99536463            
0.0728621875776           7082.61900523            
0.0755600089013           6751.67004248            
0.0783080896756           6429.05868456            
0.0811135214242           6122.47442877            
0.0839828305977           5838.93358254            
0.0869221315084           5583.63201377            
0.0899372375011           5359.60127081            
0.0930337428688           5166.9502517             
0.0962170838073           5002.70730218            
0.0994925840544           4861.14103367            
0.10286548917             4733.99069816            
0.106340992309            4611.1743979             
0.109924253597            4482.72032793            
0.113620414761            4340.20255994            
0.1174346103              4178.75090014            
0.121371976327            3998.21888711            
0.125437657993            3803.80236582            
0.129636816411            3605.02107743            
0.133974635838            3413.69271675            
0.138456331928            3240.85713917            
0.143087161774            3093.80939825            
0.147872436502            2974.33056006            
0.152817537123            2878.28126443            
0.157927934371            2795.18287318            
0.163209213244            2711.80329197            
0.168667102971            2617.09504483            
0.174307513143            2506.53992453            
0.180136576783            2383.28918393            
0.186160701179            2257.33927561            
0.192386627419            2141.07923652            
0.198821499684            2043.58355935            
0.205472945586            1965.8493035             
0.212349169103            1901.17178918            
0.219459058063            1838.32666197            
0.226812308664            1767.47567718            
0.234419570187            1686.80136281            
0.242292614013            1603.33838703            
0.250444532247            1526.96428197            
0.258889972886            1463.59672669            
0.26764542062             1410.49824464            
0.276729535264            1359.42163949            
0.286163563787            1303.77159358            
0.295971847341            1244.24341105            
0.306182452339            1187.53120949            
0.31682796542             1138.31634075            
0.327946507748            1094.59311758            
0.339583046919            1050.56725022            
0.351791118943            1004.37608666            
0.364635124918            959.574614623            
0.378193448495            919.131548299            
0.392562770723            880.771345905            
0.407864173836            841.431958086            
0.424251991038            802.737250659            
0.441927002966            766.360163884            
0.461156761106            730.108091621            
0.482308080554            693.659855186            
0.505901311481            657.923896256            
0.532705773699            621.423751373            
0.563918073319            584.180447906            
0.601519736069            545.059507418            
0.649053304865            502.926780644            
0.713431416278            455.613885035            
0.809109422883            399.929730276            
0.963550719179            333.402264235            
1.19942552425             263.029210981            
1.50926598745             200.698503252            
1.90004519767             148.071561731            
2.39201516668             104.945678464            
3.01136867873             71.4054066419            
3.79108855393             46.8629298015            
4.77269771891             29.867494284             
6.00847044115             18.6074224046            
7.56421612438             11.3952148409            
9.52278389928             6.89047455573            
