z=1 k                     pk_nl                    
7.02921113154e-06         33.6096588149            
8.84925251837e-06         42.1360774666            
1.11405488708e-05         52.8255592849            
1.40251200747e-05         66.2268507545            
1.76565800655e-05         83.0274694949            
2.22283173299e-05         104.089773682            
2.7983793548e-05          130.494468562            
3.5229508816e-05          163.595995773            
4.43513238935e-05         205.091526402            
5.58350086962e-05         257.107076741            
7.02921113154e-05         322.304624029            
8.84925251837e-05         404.014735862            
0.000111405488708         506.399677554            
0.000140251200747         634.651627022            
0.000176565800655         795.229214762            
0.000222283173299         996.131558996            
0.00027983793548          1247.20082982            
0.00035229508816          1560.43058055            
0.000443513238935         1950.23853592            
0.000558350086962         2433.64536907            
0.000702921113154         3030.29067478            
0.000884925251837         3762.1770051             
0.00111405488708          4652.77091148            
0.00140251200747          5725.14335502            
0.00176565800655          6998.5179795             
0.00222283173299          8483.25711107            
0.0027983793548           10173.9328046            
0.0035229508816           12028.0701885            
0.00443513238935          13996.6731868            
0.00558350086962          15955.2588418            
0.00702921113154          17724.4839592            
0.00884925251837          19057.7723939            
0.0111405488707           19650.278216             
0.0140251199473           19200.2096042            
0.0176564862546           17560.8313408            
0.0222156823549           14984.4917645            
0.0275735517389           12371.5162628            
0.0320619419795           10853.9276642            
0.0353223274255           10084.9716687            
0.0380155914858           9590.26652199            
0.0404224692151           9207.28979339            
0.0426684682716           8868.08585038            
0.0448201666722           8538.65602688            
0.0469175488173           8201.22997021            
0.0489869105321           7847.64239471            
0.0510468018111           7476.09968659            
0.053111073191            7090.13425996            
0.0551905704095           6696.40186834            
0.0572941394347           6303.6549087             
0.0594292538639           5922.21979277            
0.061602423298            5561.87231939            
0.0638194684628           5231.1203138             
0.0660857119121           4936.71733884            
0.0684061133439           4681.79831347            
0.0707853674544           4466.79517951            
0.073227975757            4288.31579064            
0.0757382998772           4139.77878888            
0.078320601391            4011.88745085            
0.0809790717275           3893.46051425            
0.0837178546459           3772.92679958            
0.0865410631348           3640.17057042            
0.0894527921417           3488.59809213            
0.0924571282487           3316.60063862            
0.0955581572125           3128.50888165            
0.098759970161            2933.2110171             
0.102066669155            2742.43403624            
0.105482372773            2567.72185943            
0.109011222333            2417.59634514            
0.112657389365            2295.25515777            
0.116425084915            2197.87683256            
0.120318571261            2117.34429472            
0.124342176616            2042.48936433            
0.128500313388            1962.63557298            
0.132797500578            1870.1236194             
0.13723839088             1764.95524046            
0.14182780311             1654.4886257             
0.146570760594            1549.1802887             
0.15147253622             1457.22418687            
0.156538704983            1381.7028359             
0.161775204956            1320.07803683            
0.167188407865            1264.96496214            
0.172785200696            1208.01366451            
0.178573080174            1145.28602876            
0.184560262426            1078.84743404            
0.190755810841            1014.66142278            
0.197169786004            958.506140833            
0.203813422777            911.168335209            
0.210699341132            868.62435733             
0.217841799486            826.177222602            
0.225257002097            781.814818403            
0.232963476004            737.928777712            
0.240982538454            697.821777652            
0.249338883396            662.265587885            
0.258061326645            628.959345981            
0.267183765385            595.720885962            
0.276746431475            563.004788752            
0.286797554197            532.381625006            
0.297395604094            503.965205271            
0.308612378512            476.666914616            
0.320537334686            449.848899236            
0.33328382049             424.174345523            
0.34699827812             399.770942277            
0.361874264833            375.862310579            
0.378174586981            352.544995043            
0.396267725107            329.777994773            
0.416690775823            307.145177612            
0.440264658338            284.524049868            
0.468319722653            261.458141421            
0.503172881688            237.452029783            
0.549217860124            211.679819303            
0.615500001535            182.990490556            
0.720441478664            150.537800484            
0.887243667182            117.10057797             
1.11521870197             89.1084525562            
1.40394466575             67.331049604             
1.767461499               50.2258947396            
2.2251021954              36.7517299083            
2.80123769763             26.246413184             
3.52654932202             18.2263752054            
4.43966255744             12.2811063823            
5.58920401335             8.02933537437            
7.03639096411             5.10575449118            
