k                         pk_lin                   
7.67780433745e-06         36.4021169798            
9.66578298719e-06         45.4074006042            
1.21684998275e-05         56.6404429383            
1.53192336562e-05         70.6523547607            
1.9285772539e-05          88.1301060487            
2.42793491355e-05         109.931066735            
3.05658896084e-05         137.124260711            
3.84801751622e-05         171.042719879            
4.84436703619e-05         213.34830783             
6.09869676592e-05         266.112221364            
7.67780433745e-05         331.914503118            
9.66578298719e-05         413.966475234            
0.000121684998275         516.260237176            
0.000153192336562         643.748791385            
0.00019285772539          802.558731139            
0.000242793491355         1000.23316737            
0.000305658896084         1245.99456086            
0.000384801751622         1551.00419635            
0.000484436703619         1928.57894696            
0.000609869676592         2394.31309871            
0.000767780433745         2965.96339664            
0.000966578298719         3663.1975054             
0.00121684998275          4506.86460798            
0.00153192336562          5516.73069716            
0.0019285772539           6708.25520959            
0.00242793491355          8087.8453787             
0.00305658896084          9646.21865526            
0.00384801751622          11348.9478474            
0.00484436703619          13125.0879214            
0.00609869676592          14853.5101555            
0.00767780433745          16347.708769             
0.00966578298719          17347.8799643            
0.0121684998274           17532.2126809            
0.0153192334519           16592.5760296            
0.019285636215            14424.8283185            
0.0242624024546           11419.2528809            
0.0300543969129           8684.18757796            
0.034807852569            7297.10899986            
0.0382807600619           6684.07068592            
0.0411654905289           6348.18826137            
0.0437510381835           6125.26706667            
0.046167889547            5945.01189515            
0.048485794819            5770.09151996            
0.0507468734128           5579.20331448            
0.0529789397765           5360.65990989            
0.0552016795935           5109.94915877            
0.0574298312475           4828.39156915            
0.0596749622981           4522.2108904             
0.0619465261785           4201.15577778            
0.0642525234443           3877.353334              
0.0665999330336           3563.61664373            
0.0689950032841           3271.99793231            
0.071443453926            3012.59004574            
0.0739506195691           2792.50308054            
0.0765215535552           2615.28287728            
0.0791611042329           2480.73891888            
0.0818739715838           2384.9425306             
0.0846647495654           2320.54217598            
0.0875379578968           2276.60635955            
0.0904980659515           2240.09049554            
0.0935495107224           2196.90206094            
0.0966967103571           2134.48054149            
0.0999440744537           2044.48706729            
0.103296012101            1925.14307308            
0.10675693851             1782.24691566            
0.110331281002            1627.98394858            
0.11402348505             1477.80616148            
0.117838021053            1346.30383799            
0.121779392486            1243.38905507            
0.12585214606             1172.60072832            
0.130060884518            1130.5002911             
0.134410282694            1105.90887051            
0.138905107431            1083.66296943            
0.143550242002            1049.36208195            
0.148350715645            994.632447555            
0.153311738875            920.345774417            
0.158438745261            836.645413236            
0.163737440459            758.328678378            
0.169213859349            697.344883444            
0.174874432354            657.598074398            
0.180726062172            634.139927042            
0.186776212523            615.348180652            
0.193033010895            588.78734415             
0.199505367824            549.264835696            
0.20620311601             501.881904316            
0.213137173508            457.446628709            
0.22031973653             424.540569023            
0.22776450912             403.202753767            
0.235486979254            386.10615757             
0.243504754041            364.667486462            
0.251837970999            336.731770547            
0.260509808366            308.085454457            
0.269547125806            285.314865847            
0.278981279023            268.889508348            
0.288849169434            253.382169171            
0.299194616346            234.705571797            
0.310070178974            215.010342104            
0.32153961752             198.702230177            
0.333681281               185.404648667            
0.346592870437            171.20042998             
0.360398297186            156.224496355            
0.375257829029            143.310338761            
0.39138357361             131.338439578            
0.409063971263            118.786462599            
0.428704197765            107.257056741            
0.45089617528             95.9712176157            
0.476547141487            84.7934433134            
0.507132394467            73.7700153039            
0.545232073827            62.6638282894            
0.595762101617            51.2129786366            
0.668875559335            39.2462884351            
0.785087900165            27.0334365985            
0.968845348509            16.4447441323            
1.21810987957             9.48671206344            
1.5334822534              5.40942881495            
1.93053968778             3.0603693008             
2.43040547139             1.71917853065            
3.05969920889             0.9595585055             
3.85193308652             0.53243339406            
4.84929644715             0.293837673593           
6.10490252665             0.161353775001           
7.68561692732             0.0882024471771          
9.67561845512             0.0480088938384          
