k                         pk_lin                   
1.501102792e-07           1.55357336407            
1.88977645057e-07         1.93790180251            
2.37908759623e-07         2.41730676068            
2.99509383177e-07         3.01530860214            
3.77059973553e-07         3.76124624066            
4.74690382476e-07         4.69171655361            
5.97599785234e-07         5.85236988247            
7.52333555713e-07         7.30014971065            
9.47131831433e-07         9.10608640057            
1.19236833091e-06         11.3587820553            
1.501102792e-06           14.1687574777            
1.88977645057e-06         17.673874495             
2.37908759623e-06         22.0460996779            
2.99509383177e-06         27.4999412915            
3.77059973553e-06         34.3029734097            
4.74690382476e-06         42.7889635208            
5.97599785234e-06         53.3742476873            
7.52333555714e-06         66.5781566503            
9.47131831433e-06         83.0484950143            
1.19236833091e-05         103.593323563            
1.501102792e-05           129.220603999            
1.88977645057e-05         161.186840537            
2.37908759623e-05         201.06017212             
2.99509383177e-05         250.795895588            
3.77059973553e-05         312.832259107            
4.74690382476e-05         390.209136965            
5.97599785234e-05         486.715434071            
7.52333555714e-05         607.071452824            
9.47131831433e-05         757.153579945            
0.000119236833091         944.269191307            
0.0001501102792           1177.48913135            
0.000188977645057         1468.04288712            
0.000237908759623         1829.77567588            
0.000299509383177         2279.65563536            
0.000377059973553         2838.30270205            
0.000474690382476         3530.49129124            
0.000597599785234         4385.55811542            
0.000752333555713         5437.59591962            
0.000947131831433         6725.1356628             
0.00119236833091          8289.5983833             
0.001501102792            10172.6204169            
0.00188977645057          12410.835231             
0.00237908759623          15027.6789125            
0.00299509383177          18022.0307189            
0.00377059973553          21352.2097909            
0.00474690382476          24915.1770472            
0.00597599785234          28526.0790514            
0.00752333555714          31887.4595996            
0.00947131831433          34579.410145             
0.011923683309            36065.944948             
0.0150110276204           35798.2941927            
0.0188975843382           33458.2862547            
0.0237702942915           29392.7564522            
0.0293764438122           25120.327757             
0.0338824031265           22571.3679212            
0.0371968906942           21159.630508             
0.0399657758708           20186.1424708            
0.0424550221604           19400.6156169            
0.0447859925016           18694.435059             
0.047024081828            18009.9136386            
0.0492090071931           17317.9448343            
0.0513671108227           16604.5657437            
0.0535171010509           15865.2094457            
0.0556730247313           15105.2107613            
0.0578459335684           14334.5334628            
0.0600448784234           13568.3942129            
0.0622775331079           12822.5703316            
0.0645506020703           12114.0947535            
0.0668700959812           11457.4245893            
0.0692415232884           10863.4461251            
0.0716700264487           10338.8324231            
0.074160480621            9883.82107393            
0.0767175662021           9492.57252773            
0.0793458227047           9153.54569664            
0.0820496890571           8850.39747669            
0.0848335338588           8563.57549828            
0.087701678125            8272.8851691             
0.0906584123867           7961.30067186            
0.0937080095799           7617.3362022             
0.0968547348577           7239.28651918            
0.10010285327             6835.2499859             
0.103456636125            6421.59393116            
0.106920366765            6019.06049069            
0.110498346435            5648.41432453            
0.114194900892            5324.43782854            
0.118014388384            5052.51135747            
0.121961209601            4826.46219066            
0.126039820221            4630.61469624            
0.130254746627            4444.51344931            
0.134610605416            4248.96641096            
0.13911212727             4030.88286679            
0.143764185834            3791.59266161            
0.148571832193            3545.62278854            
0.153540335673            3312.86607286            
0.15867523167             3107.82210147            
0.163982377405            2935.03750835            
0.16946801659             2788.67124525            
0.175138854275            2654.04148206            
0.181002143387            2515.74634855            
0.187065784948            2367.41905337            
0.193338444442            2214.23327018            
0.199829687569            2068.05228343            
0.206550139553            1939.20852319            
0.21351167344             1828.2037551             
0.220727634521            1726.34441692            
0.228213110247            1624.69602246            
0.235985258134            1520.30016875            
0.244063708317            1418.59611399            
0.252471063363            1325.83906226            
0.261233526235            1242.65509411            
0.270381699288            1164.06718637            
0.279951614609            1086.0685143             
0.289986082078            1010.21520844            
0.300536480992            939.581307607            
0.311665182553            873.866167942            
0.323448888333            810.72266105             
0.335983329983            749.263681687            
0.349390045852            690.90942455             
0.363826422584            635.604933672            
0.379501047949            581.804117746            
0.396698050221            529.917677022            
0.415817350747            479.707429805            
0.437444625353            430.433860298            
0.462480240166            381.934999232            
0.492393766577            333.411640265            
0.529766963805            284.146828126            
0.579543558789            233.043529723            
0.651966741369            179.127466993            
0.767532386364            123.702782319            
0.949141136532            75.7253020721            
1.19362090384             44.13217963              
1.50265968628             25.4075040565            
1.89173640491             14.4985248625            
2.38155503254             8.20829261102            
2.99820015005             4.61352429089            
3.77451035854             2.57622737511            
4.75182700745             1.43004691727            
5.98219577212             0.789450446507           
7.53113827585             0.433647750111           
