k                         pk_lin                   
1.85867244092e-07         0.244591155198           
2.33992996808e-07         0.305098974724           
2.94579729863e-07         0.380575431283           
3.70853907724e-07         0.474723518909           
4.66877408497e-07         0.59216229131            
5.87763833749e-07         0.738653479937           
7.39950826441e-07         0.921384173611           
9.31542898885e-07         1.14931942845            
1.17274302758e-06         1.43364210764            
1.47639599893e-06         1.7883015304             
1.85867244092e-06         2.23069784752            
2.33992996808e-06         2.78253572025            
2.94579729863e-06         3.47088918523            
3.70853907724e-06         4.32952994942            
4.66877408497e-06         5.40058428333            
5.87763833749e-06         6.7365998023             
7.39950826441e-06         8.40312353544            
9.31542898885e-06         10.4819177663            
1.17274302758e-05         13.0749714193            
1.47639599893e-05         16.3095037976            
1.85867244092e-05         20.3442061626            
2.33992996808e-05         25.3769493481            
2.94579729863e-05         31.6546291378            
3.70853907724e-05         39.4851470234            
4.66877408497e-05         49.2524994474            
5.87763833749e-05         61.4355256351            
7.39950826441e-05         76.6312300056            
9.31542898885e-05         95.583730199             
0.000117274302758         119.220085388            
0.000147639599893         148.694457246            
0.000185867244092         185.442138655            
0.000233992996808         231.24492628             
0.000294579729863         288.308817683            
0.000370853907724         359.353787612            
0.000466877408497         447.712981294            
0.000587763833749         557.434826481            
0.000739950826441         693.376680769            
0.000931542898885         861.250347849            
0.00117274302758          1067.62098061            
0.00147639599893          1319.9900409             
0.00185867244092          1626.35186723            
0.00233992996808          1994.60533735            
0.00294579729863          2431.4696145             
0.00370853907724          2940.8033113             
0.00466877408497          3520.93962143            
0.00587763833749          4160.90196423            
0.00739950826441          4835.44217692            
0.00931542898885          5497.98117849            
0.0117274302758           6075.43393341            
0.0147639599888           6465.60392746            
0.0185867229206           6551.86288902            
0.0233986761973           6251.76033645            
0.029404955897            5609.25060164            
0.0359708631307           4923.68527463            
0.040927082902            4522.79871347            
0.0446739885583           4288.31092036            
0.0478635803748           4123.08925426            
0.0507601338727           3989.63834324            
0.0534888237408           3869.94506517            
0.0561189785405           3753.90280898            
0.0586935478421           3635.50356664            
0.0612414513359           3511.35264912            
0.0637834777996           3380.00607668            
0.0663353939533           3241.60601883            
0.0689097114704           3097.61097813            
0.0715167530008           2950.50984549            
0.0741653269485           2803.52068918            
0.0768631717224           2660.20657771            
0.0796172578653           2524.10852771            
0.0824339991107           2398.33008965            
0.0853194030975           2285.19826135            
0.0882791809063           2185.9841541             
0.0913188277628           2100.69105777            
0.0944436830822           2027.97216189            
0.097658975427            1965.17256302            
0.100969856274            1908.53340491            
0.104381425398            1853.62754774            
0.107898749963            1796.00341156            
0.111526878927            1732.00458182            
0.115270854047            1659.53693451            
0.119135718573            1578.66446674            
0.12312652456             1491.75381123            
0.127248339656            1403.05857163            
0.131506254157            1317.74035261            
0.135905389087            1240.63394385            
0.140450906045            1174.87696209            
0.14514801953             1121.15736385            
0.150002012472            1077.65626013            
0.155018255666            1039.7443455             
0.160202231812            1001.69388198            
0.165559564881            958.824316093            
0.171096055518            909.239375498            
0.176817723259            854.429563754            
0.182730856355            798.655707015            
0.188842070129            747.243748478            
0.195158374911            703.989953476            
0.201687254793            669.313652225            
0.208436758737            640.310741401            
0.215415605955            612.205276445            
0.222633307969            580.875159806            
0.23010031048             545.593207606            
0.237828159039            509.314539908            
0.245829693725            476.221074201            
0.25411927963             448.770076329            
0.262713082028            425.818755099            
0.271629398               403.867529167            
0.280889060112            380.159212546            
0.290515933119            354.97569742             
0.300537532106            331.12775215             
0.310985801058            310.603576104            
0.321898106088            292.554913135            
0.333318519891            274.534040672            
0.345299507412            255.729098187            
0.357904173676            237.651980829            
0.371209314322            221.586946612            
0.385309636858            206.584086032            
0.40032373054             191.301834229            
0.416402719502            176.455052658            
0.433743161702            162.815141868            
0.452606906583            149.435823654            
0.473352829064            136.199217842            
0.496489806063            123.585106791            
0.522769816713            110.9985548              
0.553361771571            98.5858996555            
0.590199855401            86.0314570491            
0.636738797964            73.1887510098            
0.699713360438            59.721183383             
0.793202052032            45.3969357166            
0.944041523593            30.8094622188            
1.17479580324             18.7373892056            
1.47824250232             10.986798745             
1.86098861298             6.36780449555            
2.34284583869             3.65599856444            
2.94946816225             2.08124782317            
3.71316042073             1.17569504961            
4.67459201172             0.659528096616           
5.88496267333             0.367626276173           
7.40872905691             0.203728826904           
9.32703727884             0.112302131572           
