z=1 k                     pk_nl                    
1.6834774223e-07          0.823793542431           
2.11937250712e-07         1.02758648397            
2.66813190627e-07         1.28179443956            
3.35897905882e-07         1.59888925256            
4.22870409483e-07         1.99442809474            
5.32362304394e-07         2.48781672572            
6.70204433283e-07         3.10326157012            
8.43737392157e-07         3.87095732295            
1.06220244387e-06         4.82856834899            
1.33723364905e-06         6.02307655593            
1.6834774223e-06          7.51308640089            
2.11937250712e-06         9.37170011755            
2.66813190627e-06         11.6901042271            
3.35897905882e-06         14.5820432926            
4.22870409483e-06         18.1894004072            
5.32362304394e-06         22.6891582019            
6.70204433283e-06         28.3020818931            
8.43737392157e-06         35.3035503722            
1.06220244387e-05         44.0370667285            
1.33723364905e-05         54.9311110528            
1.6834774223e-05          68.5201724499            
2.11937250712e-05         85.4705687447            
2.66813190627e-05         106.613853241            
3.35897905882e-05         132.986932498            
4.22870409483e-05         165.882879619            
5.32362304394e-05         206.913983658            
6.70204433283e-05         258.090054236            
8.43737392157e-05         321.915488377            
0.000106220244387         401.509076855            
0.000133723364905         500.751068326            
0.00016834774223          624.461940148            
0.000211937250712         778.616555356            
0.000266813190627         970.594871978            
0.000335897905882         1209.46521224            
0.000422870409483         1506.28755464            
0.000532362304394         1874.41320623            
0.000670204433283         2329.74622699            
0.000843737392157         2890.91562238            
0.00106220244387          3579.19372066            
0.00133723364905          4417.96053996            
0.0016834774223           5431.60855158            
0.00211937250712          6642.77432621            
0.00266813190627          8068.55266288            
0.00335897905882          9714.09190146            
0.00422870409483          11535.9347431            
0.00532362304394          13531.411434             
0.00670204433283          15585.4115621            
0.00843737392157          17540.4347251            
0.0106220244387           19162.3767449            
0.0133723364901           20145.8758759            
0.0168347728586           20168.5737583            
0.0211931553973           19042.4840577            
0.0266330008974           16968.686808             
0.0325766024581           14864.722356             
0.0370610407255           13647.873477             
0.040452131425            12925.4101242            
0.0433392788463           12403.224722             
0.0459613940712           11971.0739497            
0.0484316742828           11576.7833452            
0.0508128288803           11192.7634637            
0.0531437133867           10803.9970744            
0.0554504941944           10402.309193             
0.0577519828467           9985.74931899            
0.0600624477216           9556.36641631            
0.0623932123245           9119.47183285            
0.0647536196169           8683.25040125            
0.0671516424695           8256.3292064             
0.0695942855894           7848.23971781            
0.0720878588795           7467.28850994            
0.0746381684065           7120.06419406            
0.0772506527743           6810.76220092            
0.0799304822412           6540.1630608             
0.082682631747            6305.74048333            
0.085511935248            6101.53494876            
0.0884231263998           5918.68174114            
0.0914208691131           5746.25328003            
0.0945097805253           5572.88101601            
0.0976944482744           5388.1762104             
0.100979443535            5185.54969299            
0.104369330978            4963.05340447            
0.107868676639            4724.68881836            
0.111482054536            4479.24250045            
0.115214052816            4238.83269605            
0.119069280142            4015.41604329            
0.123052373013            3818.47451704            
0.127168004679            3651.71909587            
0.131420896309            3512.53051651            
0.135815831053            3392.01687193            
0.140357671649            3278.83444442            
0.145051382191            3160.28126714            
0.14990205473             3028.07195116            
0.154914941334            2882.47056424            
0.160095492324            2731.8573466             
0.165449401392            2587.67287931            
0.170982658459            2459.51461868            
0.176701611188            2351.19608264            
0.182613036312            2259.64792887            
0.188724222139            2175.66486595            
0.195043063985            2089.37451474            
0.201578174717            1996.37617516            
0.208339013225            1899.1829903             
0.215336034465            1805.5699645             
0.222580865765            1722.60614107            
0.23008651556             1650.85358073            
0.237867622611            1585.19675738            
0.245940756344            1519.32601969            
0.254324782466            1451.03030762            
0.263041312835            1383.74096459            
0.272115265331            1321.7615354             
0.281575569054            1266.02736762            
0.291456063959            1213.02660017            
0.30179666432             1159.99357673            
0.312644885644            1107.65361207            
0.324057880863            1058.38872738            
0.336105203762            1012.20844918            
0.348872633056            967.210758821            
0.362467580811            922.732366338            
0.377026932101            879.93026055             
0.392728731983            838.630058881            
0.409810178432            797.669121116            
0.428596378443            757.306575784            
0.449548357298            717.259491805            
0.473347437745            676.789014281            
0.501052804336            635.492960855            
0.534417294805            592.346607341            
0.57657219062             545.974029237            
0.633622665058            494.097220569            
0.718331847696            433.283934828            
0.855016075742            360.935295454            
1.0640603162              284.809061181            
1.33890897114             218.015908076            
1.68557895953             162.168901287            
2.12201817033             116.475427634            
2.67146259891             80.5357392477            
3.36317215242             53.7004174347            
4.23398288692             34.7023360925            
5.33026864945             21.8613073162            
6.71041065448             13.4994871863            
8.44790649651             8.20967920523            
