k                         pk_lin                   
7.54696232135e-06         30.9278711563            
9.5010626482e-06          38.578916611             
1.19611292069e-05         48.1227045779            
1.50581695123e-05         60.0274683512            
1.89571122541e-05         74.8769475014            
2.38655903509e-05         93.3995959247            
3.00449981603e-05         116.50377511             
3.78244116813e-05         145.322246088            
4.76181130517e-05         181.267344571            
5.99476525825e-05         226.099574578            
7.54696232135e-05         282.012496641            
9.5010626482e-05          351.737504892            
0.000119611292069         438.672233123            
0.000150581695123         547.036328901            
0.000189571122541         682.057351479            
0.000238655903509         850.186882975            
0.000300449981603         1059.34137978            
0.000378244116813         1319.15281387            
0.000476181130517         1641.20090983            
0.000599476525825         2039.18582371            
0.000754696232135         2528.99059308            
0.00095010626482          3128.55287071            
0.00119611292069          3857.33307631            
0.00150581695123          4734.91710269            
0.00189571122541          5778.6916638             
0.00238655903509          7000.20870697            
0.00300449981603          8399.87886322            
0.00378244116813          9959.86229464            
0.00476181130517          11635.1396626            
0.00599476525825          13343.9096657            
0.00754696232135          14956.4527994            
0.0095010626482           16291.3764238            
0.0119611292067           17121.592102             
0.0150581689073           17214.7676555            
0.018956808796            16433.0279953            
0.0238356884147           14895.4422812            
0.0293192847036           13200.2057799            
0.0335804979259           12121.8942899            
0.0367565298553           11448.5515062            
0.0394354596639           10938.8350047            
0.0418562717334           10503.6133009            
0.0441300706435           10103.0839378            
0.0463175598199           9717.51648107            
0.0484559769251           9336.36128973            
0.0505702077153           8955.29873649            
0.0526780335344           8573.76091687            
0.0547928725525           8193.82116877            
0.0569253271679           7819.217397              
0.0590841124457           7454.75398422            
0.0612766411955           7105.42829129            
0.0635094077597           6775.80237729            
0.0657882482337           6469.44086258            
0.0681185217948           6188.34043834            
0.0705052399233           5932.64483101            
0.0729531601698           5700.49168641            
0.0754668551545           5488.0363011             
0.0780507638626           5289.81475375            
0.0807092300317           5099.55893806            
0.0834465309787           4910.838314              
0.0862668992696           4718.19754923            
0.0891745390146           4518.14438135            
0.0921736381553           4310.03155122            
0.0952683778367           4096.1852149             
0.0984629397723           3881.60551887            
0.101761512392            3672.79394355            
0.105168296485            3476.15255695            
0.108687510996            3296.32053565            
0.112323399615            3135.16501448            
0.116080238762            2990.80434701            
0.119962347575            2858.55803004            
0.123974100489            2731.95953555            
0.128119943               2605.07326072            
0.132404411179            2474.44933303            
0.136832155551            2340.34041629            
0.141407969918            2206.39634009            
0.146136825757            2078.07983806            
0.151023912866            1960.22755744            
0.156074686999            1854.37518701            
0.161294925352            1758.00836494            
0.166690790896            1666.98521008            
0.172268906832            1577.91917648            
0.17803644268             1489.03301749            
0.18400121399             1401.05825607            
0.190171798176            1316.99051114            
0.196557669714            1239.20939525            
0.203169358898            1167.73340554            
0.210018639652            1100.92809825            
0.217118753541            1036.3345731             
0.224484679481            973.131746328            
0.232133461706            912.493960569            
0.240084612857            855.444633801            
0.24836061503             802.280680742            
0.256987550073            751.850763384            
0.26599590258             703.307750655            
0.275421596863            656.685898909            
0.285307355708            612.622334066            
0.295704509218            570.879110746            
0.306675445024            530.974222546            
0.318296991775            492.716234733            
0.330665193065            456.169413942            
0.343902208773            421.219053941            
0.358166571557            387.600145522            
0.37366892144             355.145271669            
0.390697048789            323.773606103            
0.409657502021            293.214503888            
0.431148298561            263.265065349            
0.456093789177            233.614599099            
0.486012859514            203.889082532            
0.523595721569            173.561990128            
0.574039824726            141.94904192             
0.648167585983            108.470968307            
0.767178861115            74.215473997             
0.951883376956            45.2245931577            
1.19746563025             26.4123501137            
1.50750804732             15.244684498             
1.89784015993             8.71918908761            
2.38923920485             4.94630929223            
3.00787394984             2.78528000543            
3.78668895092             1.55790879415            
4.76715894688             0.866069748213           
6.00149754028             0.478773672272           
7.55543776229             0.263324719937           
