k                         pk_lin                   
1.20774938e-07            2.298511602              
1.52046638556e-07         2.86712547963            
1.91415377056e-07         3.57640505656            
2.40977682384e-07         4.4611487078             
3.03372928028e-07         5.5647633527             
3.81923888345e-07         6.94139406682            
4.80813688408e-07         8.65858052482            
6.05308570676e-07         10.8005706034            
7.62038341601e-07         13.4724537151            
9.59349433002e-07         16.8053166606            
1.20774938e-06            20.9626749541            
1.52046638556e-06         26.1484951522            
1.91415377056e-06         32.6172017751            
2.40977682384e-06         40.686159775             
3.03372928028e-06         50.7512449611            
3.81923888345e-06         63.3062662918            
4.80813688408e-06         78.9671929207            
6.05308570676e-06         98.5023746153            
7.62038341601e-06         122.870238209            
9.59349433002e-06         153.266309533            
1.20774938e-05            191.181915114            
1.52046638556e-05         238.475402445            
1.91415377056e-05         297.466788218            
2.40977682384e-05         371.048265241            
3.03372928028e-05         462.825855703            
3.81923888345e-05         577.294395966            
4.80813688408e-05         720.054293517            
6.05308570676e-05         898.078784581            
7.62038341601e-05         1120.04141514            
9.59349433002e-05         1396.71288957            
0.000120774938            1741.43387021            
0.000152046638556         2170.66257624            
0.000191415377056         2704.58022333            
0.000240977682384         3367.7088011             
0.000303372928028         4189.45364628            
0.000381923888345         5204.43680951            
0.000480813688408         6452.45979336            
0.000605308570676         7977.91230026            
0.000762038341601         9828.22952539            
0.000959349433002         12050.3527715            
0.00120774938             14683.9486215            
0.00152046638556          17751.7192509            
0.00191415377056          21246.0359966            
0.00240977682384          25112.4263969            
0.00303372928028          29230.1267701            
0.00381923888345          33392.8422224            
0.00480813688408          37291.1765214            
0.00605308570676          40505.8687354            
0.00762038341601          42513.4079537            
0.00959349433002          42730.930574             
0.0120774937825           40648.6104035            
0.0152046433846           36129.4007462            
0.0191375083924           29830.2010109            
0.0239151545724           23555.7452094            
0.0283407869699           19729.2044736            
0.0315075460498           17939.2295993            
0.0340518595066           16860.9599818            
0.036292534839            16053.1329711            
0.0383659191232           15347.6806248            
0.0403417272812           14668.2169137            
0.0422607430626           13977.6199917            
0.0441492668655           13261.2604562            
0.0460255670703           12518.3268346            
0.0479031114557           11757.7229944            
0.049792333015            10994.7695398            
0.051701662516            10247.8097908            
0.053638165787            9536.36496256            
0.055607954674            8877.74922283            
0.0576164617762           8286.27640851            
0.0596686296718           7770.7405527             
0.0617690444884           7334.16514964            
0.0639220320912           6972.81510405            
0.0661317284536           6676.98092962            
0.0684021317556           6431.57768242            
0.0707371412729           6217.17633547            
0.0731405865451           6012.59200838            
0.0756162492976           5797.32280885            
0.0781678799215           5554.99504536            
0.0807992098784           5277.81107982            
0.0835139610975           4966.6004512             
0.0863158532392           4633.47511502            
0.0892086095714           4296.70343611            
0.0921959621165           3977.5947949             
0.0952816566771           3694.46669654            
0.0984694583124           3458.32118851            
0.101763157817            3270.20999778            
0.105166579743            3121.2556031             
0.108683592487            2994.71803594            
0.112318120975            2870.83397788            
0.116074162465            2733.51095576            
0.119955805975            2575.13304606            
0.123967255885            2400.23659379            
0.128112860237            2222.76390263            
0.132397144323            2059.89358986            
0.136824850181            1922.38182468            
0.141400982717            1810.25759293            
0.146130863282            1715.87632746            
0.151020191713            1627.81673783            
0.156075118076            1535.57771219            
0.161302325695            1435.61053578            
0.166709127434            1333.82382851            
0.172303577838            1239.30813998            
0.178094604424            1157.64223351            
0.184092162464            1087.95246257            
0.190307418893            1023.23560392            
0.196752972796            957.942724331            
0.203443122283            891.923896477            
0.210394190908            828.610816052            
0.217624931327            771.833592497            
0.225157030305            720.706491268            
0.233015748385            672.180097637            
0.241230740822            624.287125579            
0.249837126093            578.646198743            
0.258876897992            536.374919522            
0.268400823137            496.958500751            
0.278471037964            459.193669098            
0.289164676516            423.005020102            
0.300579055935            388.829662554            
0.312839284167            356.501958656            
0.326109758989            325.35035111             
0.340612156919            295.554381495            
0.35665472399             266.906388615            
0.374682260623            239.095091965            
0.395366272527            211.956105336            
0.419778498206            185.128642288            
0.449750928558            158.273881771            
0.488684241643            130.882475229            
0.543461163687            102.394030644            
0.628425635827            72.9208627194            
0.765688507137            45.6595821825            
0.96062045837             26.447035941             
1.20926047683             15.0661204729            
1.52236825435             8.51483942111            
1.9165480811              4.77865711175            
2.41279108222             2.6647288068             
3.03752400676             1.47729280224            
3.82401616104             0.814623802121           
4.81415112025             0.447010896435           
6.06065718149             0.244183993169           
