k                         pk_lin                   
8.96395995381e-06         12.0959759214            
1.12849569762e-05         15.1352958185            
1.42069191083e-05         18.9382965875            
1.78854514887e-05         23.6968660499            
2.25164493806e-05         29.6510087404            
2.83465303086e-05         37.1011247445            
3.56861673416e-05         46.4230077142            
4.49262229159e-05         58.0867735193            
5.65587636848e-05         72.6804686203            
7.12032648625e-05         90.9395086334            
8.96395995381e-05         113.783339554            
0.000112849569762         142.360924666            
0.000142069191083         178.106963518            
0.000178854514887         222.810825111            
0.000225164493806         278.700108064            
0.000283465303086         348.540084694            
0.000356861673416         435.748673824            
0.000449262229159         544.523524337            
0.000565587636848         679.973024916            
0.000712032648625         848.23753177             
0.000896395995381         1056.57440061            
0.00112849569762          1313.30468451            
0.00142069191083          1627.96673579            
0.00178854514887          2010.70403383            
0.00225164493806          2471.49630967            
0.00283465303086          3018.77803548            
0.00356861673416          3657.25114038            
0.00449262229159          4384.49328477            
0.00565587636848          5186.14997302            
0.00712032648625          6029.72292046            
0.00896395995381          6855.90131181            
0.0112849569762           7572.19530491            
0.0142069191079           8050.04372068            
0.0178854503726           8143.74071276            
0.0225159502967           7751.56649855            
0.0283017589738           6930.77609486            
0.0346941038767           6054.11802282            
0.0395674804356           5542.88503268            
0.0432324991664           5249.22066555            
0.0463421678273           5044.67128242            
0.0491611423294           4880.32046012            
0.0518139326949           4732.97623871            
0.0543691611414           4589.72513751            
0.0568691885287           4443.10708977            
0.0593424605436           4288.83158698            
0.0618093805042           4125.22641862            
0.0642853945632           3952.64151536            
0.0667827409177           3773.06297753            
0.0693115030017           3589.79477924            
0.0718802750659           3406.9963022             
0.0744965997912           3229.21705443            
0.0771672655779           3060.95013626            
0.0798985140332           2906.06728145            
0.0826961880274           2767.39981815            
0.0855658392373           2646.43106161            
0.0885128073444           2543.01988741            
0.0915422789438           2455.31695207            
0.0946593316426           2379.85811349            
0.0978689671799           2311.81462077            
0.101176136325            2245.53526996            
0.1045857576              2175.47153339            
0.108102731404            2097.08260718            
0.111731950799            2007.92022448            
0.115478310009            1908.26878228            
0.119346711558            1801.29942582            
0.123342072855            1692.47914385            
0.127469333021            1588.28572351            
0.131733460683            1494.67464398            
0.136139463449            1415.37002696            
0.140692399772            1350.97731731            
0.145397393893            1298.95558844            
0.150259654549            1253.59049427            
0.155284498124            1207.64651433            
0.160477376946            1155.37705129            
0.165843913414            1094.69136628            
0.171389940707            1027.79683956            
0.177121550853            960.08130848             
0.183045151038            898.042573784            
0.189167529166            846.171449016            
0.195495929881            804.736257145            
0.202038142508            769.938106685            
0.208802602769            735.924750485            
0.215798510594            697.857437823            
0.223035967022            655.041378323            
0.230526134041            611.282214199            
0.238281422378            571.615565256            
0.246315713738            538.789739008            
0.254644626071            511.242807344            
0.263285833121            484.686031782            
0.27225945327             456.001995903            
0.281588527794            425.696794327            
0.291299615779            397.169732605            
0.301423543101            372.616649665            
0.311996357435            350.892012904            
0.323060562644            329.136053499            
0.33466673782             306.56475151             
0.346875694923            284.956066503            
0.359761404934            265.706100366            
0.373415043895            247.650969108            
0.387950710106            229.320492147            
0.403513702957            211.575776071            
0.420292850227            195.22171208             
0.438539461384            179.179051323            
0.458597571201            163.357077599            
0.480954339965            148.248892593            
0.506328443576            133.20104769             
0.535834708017            118.363999928            
0.571313103425            103.374635361            
0.616039946832            88.0498172789            
0.676381329279            71.9960413214            
0.765628005464            54.9240694487            
0.909386618146            37.4704901893            
1.1305079446              22.8683669713            
1.42240454268             13.4310201619            
1.79069127454             7.79706318547            
2.25434672839             4.4845405887             
2.83805438336             2.557743432              
3.57289878327             1.44777463882            
4.49801307203             0.813869935579           
5.66266295895             0.454657898292           
7.12887029745             0.252535313633           
8.97471597485             0.139530886207           
