k                         pk_lin                   
8.60340283981e-06         11.6865037754            
1.08310424629e-05         14.5775521486            
1.36354745928e-05         18.1837982281            
1.71660454668e-05         22.6821701361            
2.16107708581e-05         28.2932654302            
2.72063486018e-05         35.2923468905            
3.42507636169e-05         44.0226841273            
4.31191566906e-05         54.9123651943            
5.4283802093e-05          68.4951875369            
6.83392579037e-05         85.4366218721            
8.60340283981e-05         106.566020797            
0.000108310424629         132.916429638            
0.000136354745928         165.773559321            
0.000171660454668         206.735508923            
0.000216107708581         257.784650064            
0.000272063486018         321.372328547            
0.000342507636169         400.51531324             
0.000431191566906         498.89966088             
0.00054283802093          620.982565067            
0.000683392579037         772.076627545            
0.000860340283981         958.396346805            
0.00108310424629          1187.04252705            
0.00136354745928          1465.82806505            
0.00171660454668          1802.9931405             
0.00216107708581          2206.31394143            
0.00272063486018          2681.80276193            
0.00342507636169          3231.78824215            
0.00431191566906          3852.05426124            
0.0054283802093           4528.03705459            
0.00683392579037          5230.25507847            
0.00860340283981          5908.3278882             
0.0108310424629           6487.94546954            
0.0136354745916           6871.34113535            
0.0171660427053           6954.54661557            
0.021609808558            6673.85291196            
0.0271359871207           6085.37720847            
0.0329796745378           5474.44164219            
0.0372869502972           5106.10639094            
0.0405925644815           4868.83761546            
0.0434317388342           4686.32128511            
0.0460226184757           4528.6233308             
0.0484705066529           4381.42932787            
0.0508345295765           4237.04830349            
0.0531516825325           4091.30681922            
0.0554470669559           3942.26424217            
0.0577388383497           3789.59160102            
0.0600408373265           3634.16250192            
0.0623640955087           3477.76504123            
0.0647177491066           3322.77270623            
0.0671096198305           3171.86191962            
0.0695465987756           3027.68197365            
0.0720349083045           2892.55776752            
0.0745802854569           2768.18553891            
0.0771881131905           2655.4222693             
0.0798635159217           2554.12504811            
0.0826114300012           2463.10469087            
0.0854366561938           2380.20319699            
0.0883438989896           2302.48426224            
0.0913377961362           2226.61067948            
0.0944229408396           2149.3263556             
0.097603898462            2068.04791139            
0.100885219131            1981.42180469            
0.104271447398            1889.70445287            
0.107767129902            1794.77360646            
0.111376821878            1699.76151066            
0.115105093265            1608.34709675            
0.118956535135            1523.86909603            
0.122935767112            1448.44577121            
0.127047446454            1382.35784397            
0.131296279439            1323.96612449            
0.13568703571             1270.04300114            
0.140224566198            1216.98111714            
0.144913825276            1161.82265167            
0.14975989777             1103.04700112            
0.154768031494            1041.74762024            
0.15994367599             981.030833801            
0.165292528221            924.356795446            
0.17082058604             873.728063944            
0.176534210401            829.192140169            
0.182440197463            788.976855581            
0.188545861992            750.28589354             
0.194859133826            710.785284348            
0.201388669657            670.150387202            
0.208143982995            629.909128387            
0.215135596032            592.203068768            
0.222375218234            558.369220176            
0.229875957951            527.766288076            
0.237652575296            498.5470885              
0.24572178722             469.444349091            
0.254102639287            440.508048705            
0.262816963654            412.968422469            
0.271889949731            387.625775083            
0.281350863894            364.116674022            
0.291233968907            341.421916315            
0.301579714731            319.175923034            
0.312436303828            297.886161667            
0.323861782204            277.930468988            
0.335926882755            258.968689457            
0.348718968435            240.626252081            
0.362347622604            222.92798467             
0.37695277472             206.060408213            
0.392716851861            189.827146128            
0.409883554989            174.03530182             
0.428787994202            158.755826367            
0.449907250988            143.81574592             
0.473949766347            129.099938647            
0.502023412505            114.470185593            
0.535975022723            99.7071821655            
0.579132796732            84.5309562222            
0.638045106276            68.582774389             
0.726436748274            51.6208236692            
0.869560869224            34.5623334807            
1.08493533341             20.8719013658            
1.36540699968             12.2190412781            
1.7189412616              7.07389407472            
2.16401882842             4.05710061773            
2.7243382947              2.30730247336            
3.42973870952             1.3021989544             
4.31778521723             0.729860247678           
5.43576953264             0.406510511449           
6.84322839729             0.225112590397           
8.61511412806             0.124007446863           
