z=2 k                     pk_nl                    
7.02876964499e-06         25.7583740899            
8.84869671972e-06         31.995466466             
1.11398491617e-05         39.7427986254            
1.40242391932e-05         49.3660576651            
1.76554711015e-05         61.3191822784            
2.22269212268e-05         76.1663046429            
2.79820359584e-05         94.6078956393            
3.52272961418e-05         117.513746675            
4.43485383017e-05         145.9637024              
5.58315018439e-05         181.297995768            
7.02876964499e-05         225.17925242             
8.84869671972e-05         279.66850236             
0.000111398491617         347.317648785            
0.000140242391932         431.280546449            
0.000176554711015         535.44373898             
0.000222269212268         664.575215395            
0.000279820359584         824.484146922            
0.000352272961418         1022.17514899            
0.000443485383017         1265.96703131            
0.000558315018439         1565.53171014            
0.000702876964499         1931.80327886            
0.000884869671972         2376.71026725            
0.00111398491617          2912.58927141            
0.00140242391932          3551.12268152            
0.00176554711015          4301.17899458            
0.00222269212268          5165.79559558            
0.00279820359584          6138.34281458            
0.00352272961418          7194.3088991             
0.00443485383017          8295.90433703            
0.00558315018439          9371.50086576            
0.00702876964499          10317.2255218            
0.00884869671972          10994.5993378            
0.0111398491617           11236.8969661            
0.0140242390656           10884.8504173            
0.0176553771663           9871.3574421             
0.0222142744326           8353.22281638            
0.0275715544511           6843.0760705             
0.0320589987825           5971.64167932            
0.0353187824267           5530.27439854            
0.0380116222112           5246.36698767            
0.0404181552186           5027.15090381            
0.0426638512841           4833.94102945            
0.0448152708297           4647.3917087             
0.0469123887498           4457.37899616            
0.0489814951433           4259.17666117            
0.0510411362593           4051.75334771            
0.0531051600187           3836.77869668            
0.0551844102319           3617.89236386            
0.0572877313795           3399.98694765            
0.0594225958644           3188.56493529            
0.0615955122932           2989.04690806            
0.063812300539            2806.11073803            
0.0660782824032           2643.30610613            
0.0683984169044           2502.52028165            
0.0707773981128           2383.82437399            
0.0732197269548           2285.41101218            
0.075729764497            2203.6721104             
0.0783117717779           2133.45315204            
0.0809699397039           2068.59794089            
0.0837084115222           2002.69793001            
0.0865312997168           1930.12630481            
0.0894426987356           1847.17090354            
0.0924466946645           1752.93928674            
0.0955473727653           1649.70966692            
0.0987488236722           1542.47991531            
0.102055148953            1437.75270011            
0.10547046669             1341.95154441            
0.108998917707            1259.80273924            
0.112644673039            1193.11172274            
0.11641194323             1140.34651079            
0.120304990058            1096.97281106            
0.124328141228            1056.79819905            
0.12848580864             1013.81846925            
0.132782510776            963.689609133            
0.137222899803            906.387975636            
0.141811794002            846.029438096            
0.146554216145            788.508481288            
0.151455438551            738.448633337            
0.156521035624            697.602227741            
0.161756944817            664.568711308            
0.167169537203            635.180039883            
0.172765699076            604.694599403            
0.178552926419            570.859049134            
0.184539434562            534.828304438            
0.190734286027            500.013449957            
0.197147540454            469.720382054            
0.203790431664            444.417738615            
0.210675578481            421.805975069            
0.217817238047            399.190683826            
0.22523161319             375.410477968            
0.232937229349            351.841631391            
0.240955401962            330.402736523            
0.249310822924            311.549856847            
0.258032305716            293.956477064            
0.267153744842            276.352835164            
0.27671536908             259.00925504             
0.286765404147            242.84998008             
0.297362316439            227.951627548            
0.308577898461            213.680985813            
0.320501601768            199.667819174            
0.333246767556            186.314964051            
0.346959830171            173.711623282            
0.361834337703            161.405886512            
0.378133086012            149.473853156            
0.39622454421             137.913008615            
0.41664579807             126.502459429            
0.440217761154            115.212208795            
0.468270796201            103.830201742            
0.503121884787            92.1615020202            
0.549164980968            79.8816927488            
0.61544604539             66.5966772343            
0.720387858279            52.2222428557            
0.887186632128            38.402292106             
1.11514854659             27.8537603071            
1.40385638847             20.4110883132            
1.7673503647              15.04386769              
2.22496228561             11.0704182181            
2.80106156163             8.0741183725             
3.52632757994             5.7979390236             
4.4393834007              4.07720333063            
5.58885257584             2.79726420372            
7.03594853049             1.86857357323            
