k                         pk_lin                   
7.85369434136e-06         26.4981317919            
9.8872153828e-06          33.0533327554            
1.24472666973e-05         41.2301823699            
1.56701803526e-05         51.4298497774            
1.97275882533e-05         64.1524917175            
2.48355621655e-05         80.022234866             
3.12661203263e-05         99.8173797745            
3.9361713407e-05          124.508501138            
4.95534612598e-05         155.305795469            
6.23841116224e-05         193.717873264            
7.85369434136e-05         241.624650156            
9.8872153828e-05          301.367357835            
0.000124472666973         375.859056681            
0.000156701803526         468.719066955            
0.000197275882533         584.434102901            
0.000248355621655         728.546958497            
0.000312661203263         907.869408884            
0.00039361713407          1130.70859426            
0.000495534612598         1407.08572818            
0.000623841116224         1748.91485839            
0.000785369434136         2170.10063909            
0.00098872153828          2686.48904863            
0.00124472666973          3315.50109547            
0.00156701803526          4075.11718525            
0.00197275882533          4981.94908498            
0.00248355621655          6048.38276716            
0.00312661203263          7278.21283354            
0.0039361713407           8660.61269526            
0.00495534612598          10162.5701788            
0.00623841116224          11720.452941             
0.00785369434136          13230.7459609            
0.0098872153828           14545.7762795            
0.0124472666969           15478.0396884            
0.0156701791836           15830.2251193            
0.0197270894203           15468.538138             
0.0247924927732           14442.5941105            
0.0303469715939           13186.2224674            
0.0345512948949           12316.5753063            
0.0377249991482           11716.6193328            
0.0404241393943           11233.5668048            
0.0428740698393           10807.5408311            
0.0451813246135           10411.4462752            
0.0474048256913           10031.5454228            
0.0495810387152           9660.91062183            
0.0517344984443           9296.50067396            
0.0538828305714           8937.92396426            
0.0560393959012           8586.34466737            
0.058214792184            8243.73602037            
0.0604177596478           7912.75567115            
0.0626557539232           7595.87498953            
0.064935323096            7294.98303407            
0.0672623640539           7011.26538356            
0.0696423015175           6744.88630248            
0.0720802158557           6494.68899342            
0.074580935967            6258.57712103            
0.077149107701            6033.22330649            
0.0797892447621           5814.9842699             
0.0825057668206           5600.08548155            
0.0853030281367           5385.31455173            
0.0881853390795           5168.66715775            
0.0911569823088           4949.59734911            
0.0942222249843           4729.33663768            
0.0973853280949           4510.63001754            
0.10065055382             4297.26844184            
0.104022171717            4092.81215835            
0.107504464464            3900.092844              
0.11110173381             3720.45073431            
0.114818307395            3552.85121434            
0.118658547052            3394.85877778            
0.122626859199            3242.9815936             
0.126727707932            3093.82291539            
0.130965631408            2945.39917566            
0.135345262125            2797.66989996            
0.139871351682            2652.08347039            
0.144548800648            2511.98247773            
0.14938269417             2379.71147011            
0.154378344013            2256.29715582            
0.159541337802            2140.87718588            
0.164877596336            2030.99854453            
0.170393440052            1924.36407195            
0.176095665899            1820.44415771            
0.181991636265            1719.92602147            
0.188089381968            1623.55680485            
0.194397721967            1532.31764284            
0.20092640313             1446.54517427            
0.20768626449             1365.20749931            
0.214689431669            1287.29966612            
0.221949548991            1212.41117533            
0.229482059175            1140.57597704            
0.237304543775            1072.43828404            
0.245437142008            1007.86548953            
0.253903071931            946.424882331            
0.262729286779            887.733938809            
0.271947312156            831.533650892            
0.281594328534            778.031583008            
0.291714591655            727.088355492            
0.302361326283            678.422117894            
0.313599295734            631.811053456            
0.325508356743            587.224657738            
0.338188485677            544.507992696            
0.351767061839            503.437491659            
0.366409721               463.866482679            
0.38233705806             425.619753202            
0.399851307734            388.492431369            
0.419380862787            352.237877959            
0.441558463604            316.578487578            
0.467367085953            281.159614251            
0.498432056646            245.488046008            
0.537653876547            208.917130782            
0.59068159978             170.574206848            
0.669320029057            129.784448552            
0.796142264905            88.193866215             
0.990460459715            53.6674464145            
1.24626740502             31.4636899377            
1.56895016498             18.2311526222            
1.97519121682             10.4637485423            
2.486618416               5.95463785359            
3.13046711334             3.36257893626            
3.94102459977             1.88560614066            
4.96145601715             1.05067999339            
6.24610305949             0.582076939858           
7.86337786628             0.320756103574           
