k                         pk_lin                   
1.53750934251e-07         2.03532054716            
1.93560958216e-07         2.53882529672            
2.43678809029e-07         3.16688882068            
3.06773445002e-07         3.95032490635            
3.86204885577e-07         4.92757016409            
4.86203144612e-07         6.14656978796            
6.12093494046e-07         7.66712982264            
7.70580054048e-07         9.56385134233            
9.70102811863e-07         11.9297904971            
1.22128708191e-06         14.8810239944            
1.53750934251e-06         18.5623440057            
1.93560958216e-06         23.1543618984            
2.43678809029e-06         28.8823693149            
3.06773445002e-06         36.0273913357            
3.86204885577e-06         44.9399740133            
4.86203144612e-06         56.0573827147            
6.12093494046e-06         69.92505505              
7.70580054048e-06         87.2233609019            
9.70102811863e-06         108.800982446            
1.22128708191e-05         135.716551836            
1.53750934251e-05         169.290589371            
1.93560958216e-05         211.169219045            
2.43678809029e-05         263.406835376            
3.06773445002e-05         328.565047582            
3.86204885577e-05         409.838124607            
4.86203144612e-05         511.208539882            
6.12093494046e-05         637.639957295            
7.70580054048e-05         795.316150804            
9.70102811863e-05         991.935240874            
0.000122128708191         1237.06960306            
0.000153750934251         1542.60103539            
0.000193560958216         1923.23768676            
0.000243678809029         2397.11147553            
0.000306773445002         2986.44017217            
0.000386204885577         3718.21658465            
0.000486203144612         4624.86197042            
0.000612093494046         5744.7540054             
0.000770580054048         7122.47113677            
0.000970102811863         8808.28102074            
0.00122128708191          10856.1519642            
0.00153750934251          13320.4520115            
0.00193560958216          16248.4767408            
0.00243678809029          19669.9873343            
0.00306773445002          23582.0574328            
0.00386204885577          27927.5390143            
0.00486203144612          32566.6030757            
0.00612093494046          37249.9195427            
0.00770580054048          41572.613547             
0.00970102811863          44961.3823281            
0.012212870819            46686.3392719            
0.0153750930685           45993.8836623            
0.0193558895496           42484.4501197            
0.0243450502406           36711.5693235            
0.030058633637            30880.5771071            
0.0346164592714           27553.7926018            
0.0379781372795           25776.657811             
0.0407923409255           24591.6321679            
0.0433251563436           23659.2337928            
0.0456984857251           22830.0388079            
0.0479782106431           22024.0850029            
0.0502044295145           21200.0260858            
0.0524037807091           20335.7676957            
0.054595207393            19425.4294327            
0.0567929480196           18474.2503553            
0.0590082152795           17496.9841846            
0.0612501991168           16514.5176156            
0.0635266965879           15550.0104931            
0.0658445238342           14629.4537534            
0.0682097947462           13774.8556916            
0.0706281147617           13004.5293689            
0.0731047187529           12329.901275             
0.0756445709543           11753.5844479            
0.0782524384238           11271.0327977            
0.0809329456198           10867.4457439            
0.0836906152267           10521.4018527            
0.0865298988083           10205.1597696            
0.0894551998498           9889.14798001            
0.0924708910841           9545.88453049            
0.0955813275501           9155.73943916            
0.0987908565396           8710.71542584            
0.102103825388            8219.11679902            
0.105524587938            7701.56034521            
0.109057510422            7188.14898261            
0.112706977453            6710.27992488            
0.116477398784            6293.64997655            
0.120373217477            5950.5133326             
0.124398920098            5677.34106148            
0.12855904956             5454.58546475            
0.132858221231            5254.40548836            
0.137301142891            5043.74386012            
0.141892639181            4798.86410137            
0.146637681138            4516.08669591            
0.151541421479            4212.88304192            
0.156609236318            3917.67825096            
0.161846774092            3656.155158              
0.167260012562            3441.70684012            
0.172855324938            3270.62042593            
0.1786395564              3121.84492801            
0.184620112583            2969.98170118            
0.19080506204             2800.23455011            
0.19720325524             2615.05542344            
0.203824463402            2432.58142708            
0.210679541428            2272.47777082            
0.21778062054             2139.86767868            
0.225141337896            2024.63722725            
0.232777112824            1910.26368806            
0.240705482457            1788.17599696            
0.248946513897            1664.59625845            
0.257523316061            1551.21198551            
0.266462682948            1453.12630591            
0.27579591232             1363.15059032            
0.285559861746            1272.9261597             
0.295798330732            1182.28211083            
0.306563898259            1097.59185656            
0.317920408318            1020.79504154            
0.329946396706            947.628535165            
0.342739917405            875.087420787            
0.356425505616            805.97239814             
0.371164501987            741.445928826            
0.387170848819            678.423396284            
0.404736153145            617.310150808            
0.424271176442            558.646885538            
0.446378028901            500.859128739            
0.471983399995            444.098673781            
0.502601963317            387.287542855            
0.54089928158             329.654388607            
0.591989207807            269.884970256            
0.666479435543            206.887774227            
0.78550879013             142.320853498            
0.972095178941            86.8412272061            
1.22258459721             50.5235323234            
1.53912446504             29.0479831392            
1.9376428485              16.5564682329            
2.43934782093             9.36316007376            
3.07095695998             5.25767475859            
3.86610575544             2.93339047289            
4.86713878021             1.62707795946            
6.12736469313             0.897569374522           
7.71389511952             0.492713743889           
