z=0 k                     pk_nl                    
5.43332991398e-06         370.694977736            
6.84015709937e-06         462.39880404             
8.61124759307e-06         576.788645165            
1.08409184222e-05         719.476647182            
1.36479076888e-05         897.454609343            
1.71816978073e-05         1119.45232706            
2.16304759874e-05         1396.3512561             
2.72311558897e-05         1741.71610022            
3.42819941421e-05         2172.45089237            
4.31584735925e-05         2709.60877303            
5.43332991398e-05         3379.38744153            
6.84015709937e-05         4214.34036313            
8.61124759307e-05         5254.83056144            
0.000108409184222         6550.73520968            
0.000136479076888         8163.37109235            
0.000171816978073         10167.5410237            
0.000216304759874         12653.4893618            
0.000272311558897         15728.4339952            
0.000342819941421         19517.2275178            
0.000431584735925         24161.5598093            
0.000543332991398         29816.4395546            
0.000684015709937         36641.1189369            
0.000861124759307         44781.5364802            
0.00108409184222          54343.4311241            
0.00136479076888          65353.1805554            
0.00171816978073          77707.8324881            
0.00216304759874          91119.5131574            
0.00272311558897          105058.431489            
0.00342819941421          118708.991148            
0.00431584735925          130490.730441            
0.00543332991398          139817.917164            
0.00684015709937          144788.013177            
0.00861124759307          143869.188475            
0.0108409184184           135920.416051            
0.0136479013999           120926.780976            
0.0171800427525           100920.703087            
0.0215345869047           80596.2898601            
0.0258704918935           66714.7115108            
0.0289931394804           59759.055869             
0.031445296401            55392.1753017            
0.0335785585208           52026.0505011            
0.0355390394776           49110.7550012            
0.0373993175062           46413.9767013            
0.0392009859461           43828.8206674            
0.0409704621996           41316.5509464            
0.0427258792865           38876.8630111            
0.0444804762372           36523.8499302            
0.0462444254227           34285.3102254            
0.0480258895625           32188.7348968            
0.0498316684347           30260.1816388            
0.051667612947            28517.3828849            
0.0535389003329           26967.6898647            
0.0554502227727           25606.5073778            
0.0574059200091           24418.2154058            
0.0594100745384           23374.3441098            
0.0614665810796           22438.6181457            
0.0635791979106           21571.5548081            
0.065751585143            20731.3359757            
0.0679873334117           19884.2673335            
0.0702899854325           19006.7859344            
0.0726630522086           18090.997553             
0.0751100252238           17146.0655364            
0.0776343856619           16194.6387122            
0.0802396114988           15269.0734083            
0.0829291831781           14402.352837             
0.0857065885031           13619.3764785            
0.0885753273156           12931.20022              
0.0915389165045           12332.4258223            
0.0946008958615           11803.1612609            
0.0977648352891           11314.9020208            
0.101034343858            10838.7596501            
0.104413081202            10354.9847545            
0.107904771742            9858.0259746             
0.11151322222             9355.51438947            
0.115242343039            8870.44433751            
0.119096173914            8422.94595712            
0.123078914356            8021.18321476            
0.127194959588            7662.57801392            
0.131448942521            7332.77256149            
0.135845782552            7015.11272526            
0.140390742101            6702.55765799            
0.145089491996            6397.80907791            
0.149948187114            6104.83089558            
0.154973554068            5828.81128014            
0.160172993234            5575.12014808            
0.165554698087            5339.85171773            
0.171127795703            5115.86165562            
0.176902513456            4900.67450771            
0.182890378537            4693.20877451            
0.189104459041            4496.2142436             
0.195559658277            4311.17743845            
0.202273077992            4135.71385662            
0.209264471852            3968.76937437            
0.216556818549            3807.74093214            
0.224177055565            3653.92341303            
0.232157031773            3507.06870475            
0.240534762856            3366.55231676            
0.249356113109            3230.57958133            
0.258677089465            3099.64594216            
0.268567033929            2972.93153734            
0.279113167374            2849.58382844            
0.290427223486            2729.29398848            
0.302655420233            2611.12417523            
0.315993958697            2494.30183715            
0.330714069851            2377.78037776            
0.347204379987            2260.34681864            
0.366046524874            2140.30418729            
0.388158923617            2015.33497623            
0.415090962198            1881.91554149            
0.449674698194            1734.44430966            
0.497561324863            1563.67538194            
0.570599730955            1356.04435577            
0.689071534827            1106.5100774             
0.862478125427            854.932577819            
1.08561936743             640.905960097            
1.36671250711             466.759917616            
1.72058910424             329.447996426            
2.16609334659             225.409486316            
2.72694995834             149.890452672            
3.43302659924             97.2311855769            
4.32192442515             61.7735076178            
5.44098048668             38.5867831146            
