k                         pk_lin                   
1.29870499301e-07         0.610143605947           
1.63497271812e-07         0.761766841179           
2.05830870243e-07         0.951069083841           
2.59125713081e-07         1.1874137247             
3.26219945046e-07         1.48249099625            
4.10686578653e-07         1.85089620261            
5.17023770149e-07         2.31085164192            
6.50894362742e-07         2.88510792958            
8.1942745365e-07          3.60206930394            
1.03159804452e-06         4.49719857526            
1.29870499301e-06         5.61477121031            
1.63497271812e-06         7.01006531435            
2.05830870243e-06         8.75209583272            
2.59125713081e-06         10.927028213             
3.26219945046e-06         13.6424403766            
4.10686578653e-06         17.0326438078            
5.17023770149e-06         21.2653269556            
6.50894362742e-06         26.5498495498            
8.1942745365e-06          33.147598087             
1.03159804452e-05         41.3849147009            
1.29870499301e-05         51.6692491954            
1.63497271812e-05         64.5089030202            
2.05830870243e-05         80.5388999247            
2.59125713081e-05         100.551701321            
3.26219945046e-05         125.536342909            
4.10686578653e-05         156.72696048             
5.17023770149e-05         195.663016691            
6.50894362742e-05         244.263854802            
8.1942745365e-05          304.920500044            
0.000103159804452         380.607759343            
0.000129870499301         475.01930881             
0.000163497271812         592.726966673            
0.000205830870243         739.361799151            
0.000259125713081         921.807505122            
0.000326219945046         1148.38402293            
0.000410686578653         1428.98118171            
0.000517023770149         1775.08356802            
0.000650894362742         2199.62170395            
0.00081942745365          2716.5927363             
0.00103159804452          3340.32960416            
0.00129870499301          4083.9721975             
0.00163497271812          4956.86835386            
0.00205830870243          5960.73905096            
0.00259125713081          7085.087903              
0.00326219945046          8301.16006598            
0.00410686578653          9555.3259694             
0.00517023770149          10763.051922             
0.00650894362742          11802.1516929            
0.0081942745365           12514.4562381            
0.0103159804452           12714.7684706            
0.0129870498796           12231.7620075            
0.0163496810409           11001.3799492            
0.0205756765566           9209.03520648            
0.0256310701925           7418.0614708             
0.0300679325909           6359.84603071            
0.0332593845343           5845.87482699            
0.0358628032309           5525.45419536            
0.0381740096085           5281.25854664            
0.0403224794515           5066.49778337            
0.0423757419233           4858.69800341            
0.0443738648176           4646.55620221            
0.0463429606254           4425.2057456             
0.0483013181796           4194.00536271            
0.0502625123964           3955.37536963            
0.0522371199502           3713.81884238            
0.0542337301283           3475.09112002            
0.0562595725376           3245.39410339            
0.0583209239101           3030.62447671            
0.0604233811881           2835.70995337            
0.0625720502545           2664.06628736            
0.064771679527            2517.24460935            
0.0670267563785           2394.75110669            
0.0693415778              2294.02652318            
0.071720302781            2210.60445556            
0.0741669914397           2138.52200907            
0.0766856343842           2070.88673864            
0.0792801747803           2000.80543233            
0.0819545249441           1922.54065611            
0.0847125788337           1832.66575377            
0.0875582215293           1730.9552555             
0.0904953365908           1620.56941614            
0.0935278120583           1507.36464125            
0.0966595457755           1398.42877783            
0.0998944506636           1300.35189136            
0.103236460541            1217.5178863             
0.106689537062            1151.06895885            
0.110257678334            1098.68985156            
0.113944929769            1055.0585976             
0.117755397709            1013.41905727            
0.121693266373            967.942207411            
0.125762818674            915.01042801             
0.129968461446            855.324553061            
0.134314755661            793.542517395            
0.138806452248            735.861870678            
0.143448534163            686.531685272            
0.148246265484            646.422615469            
0.15320524841             613.448131248            
0.158331489246            583.446039733            
0.163631474712            552.003422773            
0.169112260257            517.381248265            
0.174781572539            481.347789987            
0.18064792883             447.255439939            
0.186720776946            417.790899336            
0.193010660355            393.028630749            
0.199529414581            370.44514649             
0.206290402935            347.697216496            
0.213308802229            324.206032531            
0.220601952695            301.337196303            
0.228189791345            280.769491161            
0.236095394966            262.494376597            
0.244345669031            245.297455665            
0.252972233358            228.170999611            
0.262012577036            211.625202036            
0.271511587845            196.293315593            
0.281523612004            182.098891332            
0.292115280253            168.51366745             
0.30336946663             155.344248892            
0.315390964864            142.897228669            
0.32831484615             131.16459607             
0.342319143938            119.803085683            
0.357644792702            108.898507419            
0.374628275005            98.4070233482            
0.393757700489            88.1770102209            
0.415774733316            78.1693829812            
0.441872570148            68.246841208             
0.474110864162            58.2651197693            
0.516356263464            48.0256296644            
0.576508712188            37.3290107106            
0.670873011633            26.2808034061            
0.822252803643            16.2894204559            
1.03277283317             9.44552820867            
1.30013148577             5.39980918299            
1.63676833448             3.06202835307            
2.06056924935             1.72380435105            
2.59410299077             0.964064089196           
3.26578217589             0.535933807779           
4.11137617061             0.296297916747           
5.17591593863             0.162989430222           
6.51609210445             0.0892423849855          
