z=2 k                     pk_nl                    
6.97328233402e-06         27.4626733123            
8.77884233391e-06         34.0653464935            
1.10519077003e-05         42.2554577454            
1.39135274527e-05         52.414664551             
1.75160932779e-05         65.0160660902            
2.20514549429e-05         80.6468005488            
2.77611369947e-05         100.03489986             
3.49492008229e-05         124.083105895            
4.39984370378e-05         153.910619055            
5.53907504661e-05         190.904554476            
6.97328233402e-05         236.78325228             
8.77884233391e-05         293.673725584            
0.000110519077003         364.20566153             
0.000139135274527         451.624020069            
0.000175160932779         559.921044024            
0.000220514549429         693.985611958            
0.000277611369947         859.762103145            
0.000349492008229         1064.40106552            
0.000439984370378         1316.36976291            
0.000553907504661         1625.47611991            
0.000697328233402         2002.7544743             
0.000877884233391         2460.16580255            
0.00110519077003          3010.00097358            
0.00139135274527          3663.65841478            
0.00175160932779          4429.52938974            
0.00220514549429          5309.83727033            
0.00277611369947          6296.76981101            
0.00349492008229          7367.30020307            
0.00439984370378          8472.87823592            
0.00553907504661          9549.81439249            
0.00697328233402          10490.9297997            
0.00877884233391          11159.8088346            
0.0110519077003           11395.1597554            
0.0139135272938           11046.4822712            
0.0175159829432           10055.3026815            
0.0220372871111           8577.93034534            
0.027320644223            7110.69152736            
0.0316924955284           6255.65162216            
0.0348788863376           5805.02957126            
0.0375197485799           5503.91313505            
0.0398839331881           5265.18633286            
0.0420923443291           5052.346294              
0.044209410938            4847.38158991            
0.0462739531918           4641.0585209             
0.0483115640861           4429.26648913            
0.0503403330709           4211.32192682            
0.0523737886075           3988.98680579            
0.0544225387462           3765.71826616            
0.0564952458114           3546.00260534            
0.0585992357331           3334.7326468             
0.0607408951289           3136.56909573            
0.0629259390803           2955.43665745            
0.0651595968916           2794.0460099             
0.0674467439868           2653.5802211             
0.0697919973394           2533.51291753            
0.0721997855417           2431.60894886            
0.0746744008144           2344.04269324            
0.0772200378925           2265.75607436            
0.0798408232145           2191.02351154            
0.0825408368639           2114.21094859            
0.0853241290654           2030.75569743            
0.0881947326137           1938.09007401            
0.0911566723238           1836.32969929            
0.0942139724048           1728.33908414            
0.0973706625337           1619.09277541            
0.100630783324            1514.48611677            
0.103998391836            1419.86860186            
0.107477567735            1338.70011566            
0.111072420701            1271.62604722            
0.114787099655            1216.37646106            
0.11862580438             1168.21578011            
0.122592800109            1121.44340917            
0.126692435627            1071.39307412            
0.13092916546             1015.32537673            
0.135307576733            954.25613355             
0.139832421276            892.415295483            
0.144508653626            835.00920778             
0.149341475624            785.324000025            
0.154336388407            743.771009028            
0.15949925274             708.214982408            
0.164836358837            674.965232056            
0.170354507114            640.436156602            
0.176061101664            603.54072647             
0.181964258784            566.067754295            
0.188072933517            530.900740903            
0.194397068088            500.123819433            
0.200947767234            473.458084466            
0.207737507035            448.575507193            
0.214780385896            423.595753314            
0.222092429196            398.259606063            
0.229691962992            373.88445862             
0.23760007758             351.787774547            
0.245841209377            331.752951992            
0.254443880527            312.65080812             
0.263441651638            293.745073077            
0.272874366849            275.575410451            
0.282789806489            258.641676492            
0.293245918537            242.749152463            
0.304313889061            227.440615437            
0.316082457096            212.610222577            
0.32866412412             198.514494663            
0.342204334561            185.06528394             
0.356895475746            171.972855632            
0.372999005752            159.318408123            
0.390881919664            146.997091203            
0.411079867305            134.861240136            
0.434412907956            122.827231293            
0.462212709105            110.699903775            
0.496804246987            98.2462530833            
0.542608848259            85.1236290841            
0.608746370816            70.9084831429            
0.713706366493            55.5342824529            
0.880034111742            40.8290744435            
1.10633614048             29.6480486228            
1.3927671259              21.7424809827            
1.75338983332             16.0255658139            
2.2073870179              11.7838836136            
2.7789356105              8.58147632319            
3.4984726578              6.14895190824            
4.40431613138             4.312628669              
5.54470549936             2.95017200227            
6.98037065406             1.96484237794            
