k                         pk_lin                   
1.50593919197e-07         1.54561628013            
1.89586511738e-07         1.93344438204            
2.38675277361e-07         2.41858682942            
3.00474371837e-07         3.02546186782            
3.78274822298e-07         3.78461480163            
4.76219786433e-07         4.73425540381            
5.9952519074e-07          5.92218109458            
7.54757497633e-07         7.40818268671            
9.50183393512e-07         9.2670537836             
1.19621001996e-06         11.5923552995            
1.50593919197e-06         14.5011245784            
1.89586511738e-06         18.1397661307            
2.38675277361e-06         22.6914204825            
3.00474371837e-06         28.3851820251            
3.78274822298e-06         35.5076298207            
4.76219786433e-06         44.4172517326            
5.9952519074e-06          55.5624878776            
7.54757497633e-06         69.5043015659            
9.50183393512e-06         86.9444137708            
1.19621001996e-05         108.76062223             
1.50593919197e-05         136.050982861            
1.89586511738e-05         170.188226992            
2.38675277361e-05         212.890378321            
3.00474371837e-05         266.305698192            
3.78274822298e-05         333.120710647            
4.76219786433e-05         416.694389932            
5.9952519074e-05          521.225332887            
7.54757497633e-05         651.959307084            
9.50183393512e-05         815.445806887            
0.000119621001996         1019.85316074            
0.000150593919197         1275.35132669            
0.000189586511738         1594.56932863            
0.000238675277361         1993.12809717            
0.000300474371837         2490.23752332            
0.000378274822298         3109.32826491            
0.000476219786433         3878.66682548            
0.00059952519074          4831.87841527            
0.000754757497633         6008.24471199            
0.000950183393512         7452.44427475            
0.00119621001996          9212.92649476            
0.00150593919197          11339.0166175            
0.00189586511738          13875.1265206            
0.00238675277361          16851.5317316            
0.00300474371837          20271.4226572            
0.00378274822298          24092.4663978            
0.00476219786433          28202.6200458            
0.0059952519074           32395.6752747            
0.00754757497633          36334.8199805            
0.00950183393512          39538.4186289            
0.0119621001995           41387.7937358            
0.0150593916091           41237.2007205            
0.0189584659985           38699.3153865            
0.0238465186406           34146.7782192            
0.0294647541715           29310.3263892            
0.0339729839887           26413.0476743            
0.0372910587102           24802.0383559            
0.0400642075931           23687.4704217            
0.0425578934915           22786.3374569            
0.044893355307            21972.8116351            
0.0471359634707           21183.5014776            
0.0493254386385           20384.0395378            
0.0514881347138           19557.5064335            
0.0536427735861           18700.5688496            
0.0558034155624           17817.7768755            
0.0579811251259           16922.106779             
0.060184965153            16030.2356383            
0.0624226207812           15161.5331123            
0.0647008072131           14335.3288444            
0.0670255454196           13568.9879198            
0.0694023538004           12875.1200314            
0.0718363845021           12261.964582             
0.0743325221827           11729.4421401            
0.0768954566028           11270.993063             
0.079529736548            10873.4876167            
0.0822398101617           10517.5290724            
0.0850300552269           10180.4157359            
0.0879048019298           9838.53542846            
0.0908683499748           9471.55272214            
0.0939249814842           9066.61650974            
0.0970789708205           8621.46929911            
0.100334592274            8145.43580706            
0.103696126436            7657.81831112            
0.107167865982            7183.25006827            
0.110754121557            6745.83196198            
0.114459228408            6363.33411506            
0.118287554379            6041.64981326            
0.122243509903            5774.13092833            
0.126331560581            5541.86026846            
0.130556242959            5320.88318668            
0.134922184083            5088.64697394            
0.139434125459            4829.63065296            
0.144096952007            4545.49213818            
0.148915726647            4253.49999387            
0.15389573121             3976.91831547            
0.159042514417            3733.1726748             
0.164361947781            3527.61074786            
0.169860290468            3353.15670357            
0.175544264345            3192.4710855             
0.181421140775            3027.30475086            
0.187498841109            2850.19072432            
0.193786053397            2667.35266778            
0.200292368526            2492.79433768            
0.207028439994            2338.89994604            
0.214006172769            2206.05404353            
0.221238948373            2083.99066112            
0.228741895629            1962.12429701            
0.236532219568            1837.02443396            
0.24462960525             1715.11786616            
0.253056719164            1603.86253643            
0.26183983924             1503.98046077            
0.271009656469            1409.52210461            
0.280602308729            1315.75457553            
0.290660733466            1224.52107094            
0.301236465622            1139.52237882            
0.312392068831            1060.37502972            
0.324204486197            984.272970337            
0.336769757833            910.16366476             
0.35020982398             839.762680355            
0.364682607227            772.975287059            
0.380397429835            707.970588358            
0.397639459735            645.23704948             
0.416810147951            584.474336978            
0.438497528699            524.801393229            
0.463605817246            466.021210323            
0.493611318489            407.138900478            
0.531108583927            347.296196847            
0.581067871319            285.135229347            
0.653789905924            219.450515024            
0.769867856124            151.804897999            
0.952184531763            93.1632178698            
1.19746939412             54.4596552549            
1.50750505558             31.4493576615            
1.89783636515             18.0017724989            
2.3892344275              10.2220341353            
3.00786793551             5.76285233151            
3.78668137933             3.22766013563            
4.76714941481             1.79694371548            
6.00148554012             0.994976872451           
7.55542265498             0.548166922242           
