k                         pk_lin                   
7.30814854066e-06         153.107717758            
9.200413911e-06           190.984043034            
1.15826348716e-05         238.230346764            
1.45816733754e-05         297.164607146            
1.83572391587e-05         370.676154429            
2.31103948673e-05         462.371079304            
2.90942633751e-05         576.74563669             
3.66275075003e-05         719.406419345            
4.61112999628e-05         897.342933384            
5.80506872941e-05         1119.26611319            
7.30814854066e-05         1396.02650406            
9.200413911e-05           1741.12897701            
0.000115826348716         2171.36086029            
0.000145816733754         2707.54915771            
0.000183572391587         3375.45621437            
0.000231103948673         4206.80895284            
0.000290942633751         5240.43242252            
0.000366275075003         6523.424625              
0.000461112999628         8112.27055611            
0.000580506872941         10073.7286837            
0.000730814854066         12485.1171455            
0.0009200413911           15433.1746288            
0.00115826348716          19010.101076             
0.00145816733754          23307.051008             
0.00183572391587          28401.4989999            
0.00231103948673          34337.9350526            
0.00290942633751          41101.5082044            
0.00366275075003          48581.4638511            
0.00461112999628          56524.6875948            
0.00580506872941          64490.2475634            
0.00730814854066          71794.5258943            
0.009200413911            77464.9387713            
0.0115826348716           80309.9924856            
0.0145816731707           79107.3639917            
0.0183571043978           73213.7290258            
0.0230938199893           63500.7559722            
0.0285988629851           53453.0088637            
0.0331047332275           47516.2011646            
0.0363994468803           44342.2357149            
0.039138150359            42214.0893245            
0.0415937614055           40524.8163744            
0.04388967114             39016.4393014            
0.0460919037864           37557.8425971            
0.0482403577315           36078.0598261            
0.050361395163            34544.5962622            
0.052473682059            32950.1469751            
0.0545911984059           31303.7319254            
0.0567249198916           29630.9740849            
0.0588838186216           27966.5727262            
0.0610754895365           26347.4251514            
0.0633065590639           24812.9866959            
0.0655829609393           23396.0059308            
0.0679101276852           22122.2439974            
0.0702931266503           21005.826813             
0.0727367584836           20047.7107511            
0.0752456294632           19235.0471005            
0.0778242051988           18541.9623525            
0.0804768507888           17931.1252894            
0.0832078609653           17358.5440396            
0.086021482755            16777.0091251            
0.0889219325163           16148.4527925            
0.0919134087777           15445.6177115            
0.0950001020029           14663.6038534            
0.0981862022202           13819.4583097            
0.101475905317            12950.3254828            
0.10487341873             12103.3872052            
0.108382967185            11324.751996             
0.112008799147            10649.6227427            
0.115755194574            10089.6448202            
0.119626474586            9633.07400422            
0.123627013651            9245.28472782            
0.127761254861            8879.95972412            
0.132033728895            8493.95601036            
0.136449077257            8056.5193515             
0.141012080381            7568.74464186            
0.145727691224            7062.69181164            
0.150601075023            6582.47524052            
0.155637655932            6161.39847038            
0.160843171386            5811.27363949            
0.166223735183            5519.87223948            
0.171785910485            5255.33306834            
0.177536794239            4982.62491378            
0.183484114915            4686.41677391            
0.189636345988            4376.90705297            
0.196002838284            4080.10750205            
0.202593975235            3820.04144321            
0.20942135633             3598.79883898            
0.216498015652            3398.09473363            
0.223838684604            3197.54130614            
0.231460110904            2989.83393479            
0.239381450011            2786.16449941            
0.247624750824            2600.79577463            
0.256215565569            2436.05385636            
0.265183725275            2281.30826202            
0.274564339126            2127.29708208            
0.284399100993            1976.85157811            
0.294738024481            1836.93925675            
0.305641786834            1707.4552671             
0.317184955916            1583.36325014            
0.329460527981            1462.25298487            
0.342586462575            1347.33758946            
0.356715352153            1238.84673731            
0.372049181845            1133.34505297            
0.388862683892            1031.63861158            
0.407541874881            933.458900796            
0.428650859187            837.196350073            
0.453054562264            742.646344939            
0.482160127825            648.21588751             
0.518429888157            552.58120704             
0.566558256302            453.65095339             
0.636244846243            349.510978013            
0.747066337046            242.334807432            
0.922170012227            148.636501817            
1.15946331248             86.4818878342            
1.45965282277             49.6937192055            
1.83759394977             28.3092040995            
2.31339371989             16.0017674071            
2.91239014146             8.98138216527            
3.66648195814             5.00887925735            
4.61582730899             2.77713968862            
5.81098229574             1.53152012885            
7.31559327959             0.840441921864           
