k                         pk_lin                   
1.06218125714e-07         10.189855305             
1.33720697654e-07         12.71065752              
1.68344384359e-07         15.8550646457            
2.11933023403e-07         19.7773462562            
2.6680786876e-07          24.6699356755            
3.35891206049e-07         30.7728710591            
4.22861974893e-07         38.385572045             
5.32351685875e-07         47.8815297537            
6.70191065359e-07         59.7266308516            
8.43720562938e-07         74.5020146855            
1.06218125714e-06         92.9325848966            
1.33720697654e-06         115.922574336            
1.68344384359e-06         144.599908155            
2.11933023403e-06         180.371541594            
2.6680786876e-06          224.992487423            
3.35891206049e-06         280.65191964             
4.22861974893e-06         350.080577799            
5.32351685875e-06         436.684741403            
6.70191065359e-06         544.713347348            
8.43720562938e-06         679.46644947             
1.06218125714e-05         847.555627307            
1.33720697654e-05         1057.21322604            
1.68344384359e-05         1318.72334164            
2.11933023403e-05         1644.9003619             
2.6680786876e-05          2051.71608769            
3.35891206049e-05         2559.06828797            
4.22861974893e-05         3191.72785297            
5.32351685875e-05         3980.49668092            
6.70191065359e-05         4963.60638571            
8.43720562938e-05         6188.3762689             
0.000106218125714         7713.11702727            
0.000133720697654         9609.20176089            
0.000168344384359         11963.1153346            
0.000211933023403         14878.1262409            
0.00026680786876          18475.0484328            
0.000335891206049         22891.4587354            
0.000422861974893         28278.6621537            
0.000532351685875         34794.9464354            
0.000670191065359         42591.5279835            
0.000843720562938         51787.2475777            
0.00106218125714          62431.8369966            
0.00133720697654          74456.5638652            
0.00168344384359          87617.7365167            
0.00211933023403          101443.638732            
0.0026680786876           115173.457828            
0.00335891206049          127741.910858            
0.00422861974893          137781.572544            
0.00532351685875          143613.655217            
0.00670191065359          143424.300865            
0.00843720562938          135416.379393            
0.0106218125698           118509.393982            
0.0133720664828           93524.6030624            
0.016833416018            64862.922018             
0.021125160727            40546.2672631            
0.0255614989132           28020.1174136            
0.0287948172506           24275.7298914            
0.0312992473509           23128.3933185            
0.0334615805638           22734.5775248            
0.0354404860719           22488.1690026            
0.0373134427503           22115.4060378            
0.0391243138477           21485.5263143            
0.0409007102539           20541.5423057            
0.0426614532297           19292.3308209            
0.0444202071484           17787.5000426            
0.046187421693            16111.6060374            
0.0479714482137           14366.0289196            
0.0497792192884           12655.8620794            
0.0516166820273           11074.5957767            
0.0534890850691           9696.2653443             
0.0554011747356           8565.37762032            
0.0573573326222           7701.84243825            
0.0593616741767           7102.16856825            
0.0614181205331           6742.99593961            
0.0635304515391           6585.60805284            
0.0657023452618           6576.20461793            
0.06793740759             6646.80048337            
0.0702391944729           6717.18336164            
0.0726112286401           6705.53815716            
0.0750570121775           6544.60692411            
0.0775800360284           6201.92266841            
0.0801837872834           5690.48436807            
0.0828717549835           5069.05795672            
0.0856474350767           4421.83483217            
0.0885143351054           3835.35244735            
0.0914759791717           3373.50574267            
0.0945359137001           3066.32154357            
0.0976977145063           2908.84817633            
0.10096499567             2866.23066714            
0.104341420705            2880.5175574             
0.107830716511            2881.23100354            
0.111436690604            2801.59099182            
0.115163252104            2615.13473756            
0.119014436996            2348.82253292            
0.122994438191            2063.57592057            
0.127107640954            1819.55324097            
0.131358664355            1652.62733872            
0.135752409469            1566.84840437            
0.140294115243            1532.23416444            
0.144989423099            1499.55795352            
0.149844451676            1428.42610727            
0.154865883439            1310.57177367            
0.160061065419            1172.61516685            
0.165438126959            1054.43694226            
0.171006118258            976.322570945            
0.17677517461             929.779777553            
0.182756712793            889.531539857            
0.188963668148            832.608580886            
0.195410783685            759.911013341            
0.202114966493            690.051461416            
0.209095732179            637.698199977            
0.216375765852            598.835106992            
0.223981639399            559.82254651             
0.231944741351            514.854814572            
0.24030250042             470.157812092            
0.249100021812            432.686604435            
0.258392314971            401.004090244            
0.268247387277            368.235024121            
0.278750636831            335.027290077            
0.290011248686            305.996893768            
0.302171779266            278.87117333             
0.315423000422            251.770200202            
0.330027788153            226.481663315            
0.34636133165             202.270673358            
0.364982484937            178.619064971            
0.386768517636            155.730456506            
0.413188708189            133.02689415             
0.446905695337            110.22111562             
0.493188009959            86.9123242737            
0.563086283418            62.9859787943            
0.676411703635            40.1635178416            
0.845116787032            23.1070369207            
1.06367445881             12.9671977281            
1.33908450551             7.22712476019            
1.68580750915             4.00457840155            
2.12230591266             2.20734206458            
2.67182484504             1.21084817348            
3.36362819329             0.661242922094           
4.23455700836             0.359610600169           
5.33099142551             0.194813925072           
6.71132057564             0.105151146397           
