k                         pk_lin                   
1.58828820016e-07         2.65308710539            
1.99953637644e-07         3.30941711712            
2.51726715611e-07         4.12811235365            
3.1690515911e-07          5.14933929489            
3.98959957932e-07         6.42320094568            
5.02260829328e-07         8.01219496831            
6.32308921391e-07         9.99427991638            
7.96029769243e-07         12.4667000044            
1.00214210504e-06         15.5507560625            
1.26162216227e-06         19.3977567464            
1.58828820016e-06         24.1964419788            
1.99953637644e-06         30.1822428276            
2.51726715611e-06         37.6488321261            
3.1690515911e-06          46.9625325246            
3.98959957932e-06         58.5802888582            
5.02260829328e-06         73.0720865814            
6.32308921391e-06         91.1489161529            
7.96029769243e-06         113.69765535             
1.00214210504e-05         141.824580892            
1.26162216227e-05         176.909644119            
1.58828820016e-05         220.674173585            
1.99953637644e-05         275.263968556            
2.51726715611e-05         343.356840138            
3.1690515911e-05          428.291967929            
3.98959957932e-05         534.23312669             
5.02260829329e-05         666.371427204            
6.32308921391e-05         831.176982019            
7.96029769243e-05         1036.71015158            
0.000100214210504         1293.00502997            
0.000126162216227         1612.53844506            
0.000158828820016         2010.79712787            
0.000199953637644         2506.95202646            
0.000251726715611         3124.63963799            
0.00031690515911          3892.83415769            
0.000398959957932         4846.77137254            
0.000502260829328         6028.85799008            
0.000632308921391         7489.45292669            
0.000796029769243         9287.26340937            
0.00100214210504          11488.7803233            
0.00126162216227          14165.8147517            
0.00158828820016          17390.9770567            
0.00199953637644          21229.3068442            
0.00251726715611          25724.3563882            
0.0031690515911           30878.9013718            
0.00398959957932          36627.3498163            
0.00502260829329          42800.5393666            
0.00632308921391          49088.7295768            
0.00796029769243          54992.9647364            
0.0100214210504           59802.4197683            
0.0126162216223           62619.1644791            
0.0158828807902           62527.5146015            
0.0199948498219           59033.6628704            
0.0251285083713           52769.113894             
0.0307524419105           46399.3768798            
0.0350056478793           42637.5744435            
0.0382177551482           40343.1346251            
0.040950349695            38637.4529439            
0.0434310351939           37194.6468415            
0.0457674739286           35864.4100672            
0.0480192378468           34568.7468545            
0.0502232065173           33266.9788545            
0.0524041992087           31938.3128833            
0.0545800494778           30581.0156171            
0.0567642778932           29203.8803048            
0.0589676104167           27825.2604856            
0.0611988940764           26466.7619551            
0.063465676389            25152.4942394            
0.0657745867348           23906.5945498            
0.0681315956683           22749.7090941            
0.0705421960327           21696.1354996            
0.0730115322729           20751.9667006            
0.0755444944084           19914.4344725            
0.0781457872626           19170.8277203            
0.0808199819685           18500.4181865            
0.0835715545308           17875.5936231            
0.0864049147898           17266.2359021            
0.0893244281947           16642.5883898            
0.0923344321773           15982.7106766            
0.0954392485066           15274.787193             
0.0986431927292           14523.091673             
0.101950581619            13744.2371297            
0.105365739445            12968.1348527            
0.108893003779            12226.1101964            
0.112536731533            11547.3211056            
0.116301305867            10949.1289657            
0.120191144599            10432.0050389            
0.124210710744            9980.43327074            
0.128364525784            9565.06163656            
0.132657186272            9154.65267788            
0.137093384381            8724.99259307            
0.141677933007            8264.09970395            
0.146415796028            7782.35883502            
0.151312124396            7306.73917076            
0.156372298737            6866.32325806            
0.161601979244            6477.14510422            
0.167007163762            6137.906185              
0.172594255125            5832.76960121            
0.178370139066            5539.04737944            
0.184342274311            5238.17461504            
0.190518796952            4927.97952814            
0.196908641745            4621.56063904            
0.203521683747            4336.35106332            
0.210368904762            4081.78644488            
0.217462590369            3852.73685868            
0.224816565149            3633.8914805             
0.232446476142            3415.86225537            
0.240370137869            3199.47656517            
0.248607956833            2994.32774262            
0.25718345975             2806.38412013            
0.266123958828            2632.23583957            
0.275461400367            2464.38904545            
0.285233462089            2300.08622338            
0.295484993055            2143.5966349             
0.30626993355             1997.10814783            
0.317653920232            1858.12812508            
0.329717890512            1724.11360772            
0.342563179174            1595.15832263            
0.356318904335            1472.49456252            
0.371152975048            1354.76263059            
0.387289033006            1240.58907074            
0.405033518672            1130.39330891            
0.42482083971             1022.99618306            
0.447292717135            917.574471839            
0.473446263157            813.184511066            
0.504930556242            708.336624371            
0.54468929483             601.177704702            
0.598457336002            489.254487138            
0.678220107678            370.719716814            
0.806873877914            250.572871229            
1.00390194138             151.593324686            
1.26318888991             88.4080771223            
1.59025308761             50.9867779066            
2.00201000763             29.1415780765            
2.52038127327             16.5215949778            
3.17297203233             9.29813388128            
3.99453512241             5.19811258837            
5.0288217739              2.88858085439            
6.33091152255             1.59621550323            
7.97014539556             0.877562172544           
