k                         pk_lin                   
1.3773713842e-07          0.550791627621           
1.73400783704e-07         0.687048396077           
2.18298653031e-07         0.857012842754           
2.74821721661e-07         1.06902369155            
3.45980049112e-07         1.33348252917            
4.355630758e-07           1.66336412342            
5.48341424564e-07         2.07485298573            
6.90320953724e-07         2.58813740888            
8.69062590936e-07         3.22839993643            
1.09408498017e-06         4.02705285809            
1.3773713842e-06          5.02327934617            
1.73400783704e-06         6.26595584384            
2.18298653031e-06         7.81605002059            
2.74821721661e-06         9.74961194218            
3.45980049112e-06         12.1615052069            
4.355630758e-06           15.1700611035            
5.48341424564e-06         18.9228841306            
6.90320953724e-06         23.6040937064            
8.69062590936e-06         29.443357358             
1.09408498017e-05         36.7271585724            
1.3773713842e-05          45.8128521282            
1.73400783704e-05         57.1459032126            
2.18298653031e-05         71.2822561982            
2.74821721661e-05         88.9151214434            
3.45980049112e-05         110.908907443            
4.355630758e-05           138.34129996             
5.48341424564e-05         172.55548014             
6.90320953724e-05         215.224735551            
8.69062590936e-05         268.432002707            
0.000109408498017         334.767066291            
0.00013773713842          417.443853783            
0.000173400783704         520.439157867            
0.000218298653031         648.651323746            
0.000274821721661         808.071722849            
0.000345980049112         1005.95186289            
0.0004355630758           1250.93429975            
0.000548341424564         1553.10017545            
0.000690320953724         1923.87974694            
0.000869062590936         2375.77516044            
0.00109408498017          2921.78915153            
0.0013773713842           3574.20548909            
0.00173400783704          4342.38306079            
0.00218298653031          5229.66454726            
0.00274821721661          6229.32259964            
0.00345980049112          7319.3256282             
0.004355630758            8456.47114289            
0.00548341424564          9570.86400027            
0.00690320953724          10559.9088796            
0.00869062590936          11289.7240065            
0.0109408498017           11603.086532             
0.0137737136116           11353.851968             
0.0173399333635           10482.5108908            
0.0218126740825           9128.49817852            
0.0269854867743           7753.192999              
0.0311809034341           6924.21841001            
0.0342575437874           6454.12672769            
0.0368213511793           6120.22606848            
0.0391231856087           5844.91161093            
0.0412769871267           5595.55002839            
0.0433439358757           5356.22580088            
0.0453610955846           5119.09539463            
0.0473530018382           4880.92544128            
0.0493370534347           4641.50179301            
0.0513262975464           4402.62926698            
0.0533309883664           4167.38431292            
0.0553595158744           3939.55591588            
0.057418987861            3723.02522113            
0.0595156099648           3521.26511612            
0.0616549423729           3336.90846125            
0.0638420781378           3171.44123692            
0.0660817699281           3024.88325844            
0.0683785218172           2895.77173723            
0.0707366567226           2781.24488856            
0.073160366488            2677.27680384            
0.0756537493384           2579.11244067            
0.0782208379992           2481.92197659            
0.0808656208332           2381.52746954            
0.0835920577334           2275.17209575            
0.0864040920988           2162.13094296            
0.0893056599497           2043.95552893            
0.0923006970526           1924.16559875            
0.0953931448135           1807.44051672            
0.0985869556128           1698.43899451            
0.101886098212            1600.71410565            
0.105294563828            1515.57937108            
0.10881637346             1442.05742611            
0.112455587017            1376.91911076            
0.116216314833            1315.5676918             
0.120102732092            1253.7032962             
0.124119096731            1188.5526748             
0.128269771374            1119.96749922            
0.132559249845            1050.33148504            
0.136992188864            983.430031761            
0.141573445531            922.787800128            
0.146308121306            869.726753026            
0.15120161326             822.801929996            
0.156259673538            779.26817115             
0.161488478177            736.693802987            
0.16689470668             693.569203768            
0.172485634159            650.178968214            
0.178269238319            608.534240125            
0.184254324248            570.398722459            
0.190450670832            536.054379784            
0.196869203788            504.506980547            
0.203522201839            474.04568928             
0.210423544637            443.983500601            
0.217589013855            414.988977732            
0.225036662745            387.819749454            
0.232787274835            362.834117113            
0.240864940074            339.343229607            
0.249297787648            316.72815688             
0.258118930664            294.941509029            
0.267367701666            274.444903122            
0.277091294038            255.162609859            
0.287346980365            236.812269605            
0.298205168072            219.241861798            
0.309753698603            202.505032235            
0.322104042569            186.582517673            
0.33540047313             171.330841639            
0.349834079726            156.645696459            
0.365664963099            142.522331538            
0.383258900038            128.823364579            
0.40315098407             115.460755219            
0.426162728442            102.30227626             
0.453632802293            89.1891794295            
0.487908306673            75.9086059565            
0.533473717016            62.1802357712            
0.599607911858            47.7467276201            
0.70496084022             32.9473247073            
0.870984823503            20.1197374529            
1.09522366121             11.6763964274            
1.37878404874             6.6952901849             
1.73578621155             3.80678393291            
2.18522537113             2.1480478203             
2.75103575021             1.20372921509            
3.4633488147              0.670328509285           
4.36009783273             0.3711582854             
5.48903795953             0.204433292282           
6.91028937356             0.112060515231           
