k                         pk_lin                   
1.09284986786e-07         9.42612261876            
1.37581646992e-07         11.7377021515            
1.73205031595e-07         14.6161531491            
2.18052215725e-07         18.2004901913            
2.74511475475e-07         22.6638185729            
3.45589472304e-07         28.2216944107            
4.35071368733e-07         35.1425349108            
5.47722402041e-07         43.7605815579            
6.89541650539e-07         54.4920422827            
8.68081506354e-07         67.8551921942            
1.09284986786e-06         84.4954036376            
1.37581646992e-06         105.216314404            
1.73205031595e-06         131.018639361            
2.18052215725e-06         163.148499899            
2.74511475475e-06         203.157605278            
3.45589472304e-06         252.978192308            
4.35071368733e-06         315.016342587            
5.47722402041e-06         392.268184034            
6.89541650539e-06         488.464588668            
8.68081506354e-06         608.251354798            
1.09284986786e-05         757.413834357            
1.37581646992e-05         943.146120821            
1.73205031595e-05         1174.41680238            
2.18052215725e-05         1462.38434261            
2.74511475475e-05         1820.9355495             
3.45589472304e-05         2267.34551081            
4.35071368733e-05         2823.09314539            
5.47722402041e-05         3514.85966958            
6.89541650539e-05         4375.74299341            
8.68081506354e-05         5446.71152448            
0.000109284986786         6778.30553563            
0.000137581646992         8432.5544636             
0.000173205031595         10485.0082301            
0.000218052215725         13026.6726586            
0.000274511475475         16165.5137818            
0.000345589472304         20027.0912114            
0.000435071368733         24753.7350023            
0.000547722402041         30501.0072618            
0.000689541650539         37428.638325             
0.000868081506354         45683.038412             
0.00109284986786          55370.3527064            
0.00137581646992          66516.7135664            
0.00173205031595          79018.1565205            
0.00218052215725          92584.1534311            
0.00274511475475          106676.921987            
0.00345589472304          120460.168671            
0.00435071368733          132791.092075            
0.00547722402041          142214.593996            
0.00689541650539          147020.745439            
0.00868081506354          145475.879225            
0.0109284986755           136193.023324            
0.0137581593195           119048.557044            
0.0173190235901           96418.6023297            
0.0217162883608           73993.9277553            
0.0261394239431           59560.7751739            
0.0293329762798           53090.4678923            
0.031831879645            49428.4959932            
0.0340015891816           46766.6763001            
0.0359934147462           44477.674834             
0.0378821818344           42291.1206757            
0.0397106357897           40086.1630015            
0.0415058624579           37814.9997922            
0.0432864200529           35485.4764769            
0.045065838112            33126.4391687            
0.0468544993701           30789.4867192            
0.0486607265192           28532.4632452            
0.0504914462392           26412.4214565            
0.0523526138993           24478.4458758            
0.0542494955662           22766.893194             
0.0561868611525           21295.9886157            
0.0581691201313           20067.8391945            
0.0602004189061           19062.4129756            
0.0622847118413           18244.4777023            
0.0644258137374           17563.0968925            
0.0666274389485           16958.2098508            
0.0688932306998           16367.7960738            
0.0712267831169           15734.0984277            
0.0736316577866           15016.3552371            
0.0761113962156           14198.7613095            
0.0786695292497           13293.8050302            
0.0813095843122           12340.8782603            
0.0840350911912           11396.5989647            
0.0868495870134           10519.5548556            
0.0897566209881           9756.10924258            
0.0927597594717           9128.94907662            
0.0958625918773           8632.6465558             
0.0990687379423           8235.79202591            
0.102381856859            7889.33680632            
0.105805658762            7540.39323088            
0.109343919074            7149.40444914            
0.113000496194            6703.9428236             
0.116779353031            6225.10354587            
0.120684582896            5752.33407643            
0.124720440291            5326.95212471            
0.128891377174            4972.11012276            
0.133202085362            4680.61915307            
0.137657545834            4427.22907108            
0.142263085848            4184.38602159            
0.147024445001            3931.82048097            
0.151947851653            3664.62447797            
0.157040111511            3399.26726564            
0.162308710688            3157.92000597            
0.167761936225            2948.58931829            
0.173409017969            2765.67105981            
0.17926029686             2593.47305239            
0.185327426308            2420.2825828             
0.191623615459            2249.39454556            
0.198163926085            2088.3454409             
0.204965638881            1943.30285434            
0.212048710646            1811.44844799            
0.219436351867            1685.03247741            
0.227155765957            1562.21088405            
0.235239108603            1446.30756364            
0.243724751548            1339.2552987             
0.252658974845            1238.50713269            
0.262098273969            1142.36349998            
0.272112568699            1051.25393044            
0.282789767429            965.134306625            
0.294242426338            883.562318304            
0.306617750556            805.534193745            
0.320113124455            731.155463274            
0.335001181537            659.789739629            
0.351672153926            590.807249251            
0.370709342408            523.785643326            
0.393032358431            457.967685682            
0.420189620067            392.422737138            
0.455004986785            326.072533099            
0.503100932277            257.622130688            
0.57626952346             186.776786014            
0.69495959659             119.200141564            
0.869468616364            69.1142854503            
1.09439704306             39.1713980325            
1.37776271238             22.0269190653            
1.73450048808             12.3037972322            
2.18360674121             6.83019138193            
2.74899801588             3.77059463766            
3.46078345916             2.07094062056            
4.35686824146             1.1320483879             
5.48497214501             0.616104474815           
