k                         pk_lin                   
1.40372099551e-07         4.40279835983            
1.76718003231e-07         5.48023012904            
2.22474784989e-07         6.82132585068            
2.80079160307e-07         8.49060810688            
3.52598772224e-07         10.5683891376            
4.4389555452e-07          13.1546348104            
5.58831393768e-07         16.373774162             
7.03527042523e-07         20.3806859082            
8.85688071716e-07         25.3681499438            
1.11501522041e-06         31.5761223382            
1.40372099551e-06         39.3032800627            
1.76718003231e-06         48.9213908897            
2.22474784989e-06         60.8931998236            
2.80079160307e-06         75.7946926146            
3.52598772224e-06         94.3428074921            
4.4389555452e-06          117.429928382            
5.58831393768e-06         146.16681914             
7.03527042523e-06         181.936064442            
8.85688071716e-06         226.458588477            
1.11501522041e-05         281.876451775            
1.40372099551e-05         350.855990537            
1.76718003231e-05         436.712912225            
2.22474784989e-05         543.577694221            
2.80079160307e-05         676.588477011            
3.52598772224e-05         842.138418558            
4.4389555452e-05          1048.18001465            
5.58831393768e-05         1304.60194099            
7.03527042523e-05         1623.69315119            
8.85688071716e-05         2020.7116176             
0.000111501522041         2514.5745915             
0.000140372099551         3128.68455987            
0.000176718003231         3891.89564567            
0.000222474784989         4839.60622725            
0.000280079160307         6014.93178363            
0.000352598772224         7469.870181              
0.00044389555452          9266.32610454            
0.000558831393768         11476.7879423            
0.000703527042523         14184.2052961            
0.000885688071716         17480.0695613            
0.00111501522041          21459.2110573            
0.00140372099551          26211.1987795            
0.00176718003231          31805.3596675            
0.00222474784989          38268.2827668            
0.00280079160307          45554.4964812            
0.00352598772224          53506.910439             
0.0044389555452           61809.5576666            
0.00558831393768          69945.9701482            
0.00703527042523          77142.1728794            
0.00885688071716          82355.309043             
0.011150152204            84320.5646815            
0.0140372098113           81838.4227338            
0.0176716976718           74388.3053026            
0.0222339940706           63131.6146466            
0.0275799006546           51919.9943925            
0.0320294039344           45451.7725913            
0.0352671126509           42138.3702156            
0.0379462947154           39986.2466922            
0.0403427899436           38310.2156093            
0.0425802973652           36825.522639             
0.0447245924427           35387.9095097            
0.0468152451573           33925.8351554            
0.0488783123031           32400.8937017            
0.0509321940338           30809.5427332            
0.0529906406032           29164.2798737            
0.0550644269386           27490.9636824            
0.057162346683            25828.7648546            
0.0592918332009           24218.0575832            
0.0614593640421           22698.5855779            
0.0636707335674           21306.1479026            
0.065931242001            20066.5076145            
0.0682458296223           18992.8414969            
0.0706191738327           18085.3390836            
0.0730557604127           17329.208244             
0.0755599364068           16697.2566387            
0.0781359496596           16148.9093156            
0.0807879784925           15638.6169008            
0.0835201540116           15118.4459443            
0.0863365768787           14546.4098802            
0.089241329947            13895.8318605            
0.092238487866            13162.7667552            
0.0953321245719           12364.6191056            
0.0985263194505           11539.8820396            
0.101825162878            10737.6575138            
0.105232761795            10005.704145             
0.108753245925            9378.67357928            
0.112390775252            8868.3235559             
0.116149549332            8461.7637717             
0.120033819018            8123.5843278             
0.124047901171            7806.75224113            
0.128196196939            7467.12089616            
0.132483214151            7074.19387054            
0.136913594427            6629.52803732            
0.141492145605            6165.15847748            
0.146223880111            5725.48522672            
0.151114060013            5344.09796647            
0.156168249523            5032.01836464            
0.161392375953            4777.27009324            
0.166792800244            4548.38682147            
0.172376398533            4310.26278077            
0.178150656584            4047.96132394            
0.184123779405            3771.32721704            
0.19030481906             3506.14828641            
0.19670382457             3276.00231803            
0.203332018965            3083.0834705             
0.210202010129            2909.32706441            
0.217328044177            2735.3124639             
0.22472631295             2553.42282135            
0.23241533116             2374.7155474             
0.24041640414             2212.90821774            
0.248754214868            2070.39100975            
0.257457569971            1936.9626057             
0.266560360507            1803.84282529            
0.276102817265            1673.59144151            
0.286133176592            1552.84672619            
0.296709929046            1441.61615564            
0.307904912564            1335.24466598            
0.319807657839            1231.38638602            
0.332531639317            1133.01009529            
0.346223513131            1040.4908273             
0.361077197634            950.628701051            
0.377356115817            864.144905541            
0.395429825689            780.894801405            
0.415837371771            699.429752816            
0.439403359896            619.641600694            
0.467465536281            540.190387812            
0.502356717889            460.004166014            
0.548507240238            377.40195685             
0.615047161222            290.774437063            
0.720527933784            201.79114265             
0.887926734599            123.592355536            
1.11617405999             71.5585709686            
1.40514991847             40.9102308071            
1.76897883453             23.1935582707            
2.22701240767             13.0506971077            
2.8036425124              7.29355507037            
3.52957680444             4.0509350041             
4.44347393199             2.23715273566            
5.59400224963             1.22903040295            
7.04243158569             0.671988547278           
