k                         pk_lin                   
7.02214279464e-06         21.5208393889            
8.84035400942e-06         26.8447402664            
1.11293463117e-05         33.4856864525            
1.40110168885e-05         41.7694932439            
1.7638825206e-05          52.102325058             
2.2205965286e-05          64.9910621557            
2.79556539919e-05         81.0677516544            
3.51940832138e-05         101.120544344            
4.43067257026e-05         126.132083879            
5.57788629004e-05         157.327144792            
7.02214279464e-05         196.23161052             
8.84035400942e-05         244.745125064            
0.000111293463117         305.229977052            
0.000140110168885         380.618545242            
0.00017638825206          474.540752738            
0.00022205965286          591.470607842            
0.000279556539919         736.886019596            
0.000351940832138         917.427409531            
0.000443067257026         1141.02782067            
0.000557788629004         1416.97331339            
0.000702214279464         1755.84580545            
0.000884035400942         2169.30156852            
0.00111293463117          2669.58881627            
0.00140110168885          3268.46423201            
0.0017638825206           3975.34094173            
0.0022205965286           4794.36951595            
0.00279556539919          5720.79327222            
0.00351940832138          6735.99233503            
0.00443067257026          7801.71669482            
0.00557788629004          8854.34492243            
0.00702214279464          9798.1732644             
0.00884035400942          10505.2901902            
0.0111293463117           10821.5647781            
0.0140110166879           10598.7921835            
0.0176386938287           9769.71111304            
0.0221898724512           8464.11609573            
0.0274764648769           7135.32147892            
0.0317991060655           6346.06018816            
0.034960842767            5914.67027377            
0.037589740639            5617.68621681            
0.0399472439491           5377.440425              
0.042151616605            5161.01527258            
0.0442661639125           4952.1554025             
0.0463291518625           4742.57581143            
0.0483658693778           4528.66080855            
0.0503942254948           4309.94609896            
0.0524276351401           4088.1514605             
0.0544766316119           3866.52915697            
0.0565498262562           3649.2109096             
0.0586545092687           3440.65270009            
0.0607970416763           3245.05546493            
0.0629831199271           3065.89089999            
0.0652179595871           2905.47673438            
0.0675064258562           2764.68403042            
0.0698531280488           2642.77480246            
0.0722624889931           2537.40671812            
0.074738796558            2444.81008693            
0.0772862421844           2360.13514951            
0.0799089498107           2278.034566              
0.082610997616            2193.43005576            
0.0853964343683           2102.41767795            
0.0882692917425           2003.04912602            
0.0912335936919           1895.90434358            
0.094293363769            1784.04092945            
0.0974526311688           1672.29800618            
0.100715436188            1566.13264208            
0.104085835747            1470.26991495            
0.107567909576            1387.51607707            
0.111165767669            1317.97153327            
0.114883559576            1259.05247778            
0.118725486111            1206.05911905            
0.122695814028            1153.72114505            
0.126798894246            1097.97722981            
0.131039184169            1037.03305469            
0.135421274689            972.3596142              
0.139949922467            908.126760413            
0.144630088115            849.045443719            
0.149466981009            797.761783104            
0.154466111509            754.033143524            
0.159633351563            715.430245257            
0.164975004827            678.585826453            
0.170497887773            640.584165362            
0.176209423575            600.868581277            
0.18211775113             561.42078567             
0.188231852193            524.821860318            
0.194561700542            492.531922342            
0.201118438206            463.959295518            
0.207914585429            436.862786384            
0.214964293088            409.77374283             
0.222283649174            382.820582208            
0.229891054877            357.215449331            
0.237807691276            333.963017203            
0.246058105353            312.589047798            
0.254670955161            292.102454474            
0.263679970142            272.017959301            
0.273125206687            252.933654685            
0.283054715553            235.135594123            
0.293526794531            218.352265606            
0.304613089979            202.223930689            
0.316402958437            186.737417435            
0.329009748301            172.063432618            
0.342580095454            158.063776445            
0.357308113464            144.526222201            
0.37345784914             131.517806006            
0.391400341082            118.911872681            
0.411677869133            106.600112942            
0.435122015561            94.4884207141            
0.463085918925            82.4214819816            
0.497937921866            70.2018910659            
0.544194336304            57.5743479119            
0.611188260171            44.2974457388            
0.717748222655            30.659623347             
0.886070178492            18.7669546649            
1.1140878384              10.899635688             
1.40252979268             6.25297680121            
1.76568032021             3.55690932967            
2.22285982418             2.00788755241            
2.79841471952             1.12562642231            
3.52299540314             0.627053384701           
4.43518843865             0.347312336719           
5.58357143152             0.191355520332           
7.0292999637              0.104921031704           
