k                         pk_lin                   
1.37954827815e-07         1.84274729224            
1.73674838416e-07         2.29861259326            
2.18643667472e-07         2.86725145447            
2.75256069108e-07         3.57656219549            
3.46526860151e-07         4.46134472032            
4.36251470113e-07         5.56500785548            
5.49208061658e-07         6.94169905556            
6.91411985183e-07         8.65896096274            
8.70436118166e-07         10.8010451554            
1.0958141485e-06          13.4730456634            
1.37954827815e-06         16.8060550472            
1.73674838416e-06         20.9635960053            
2.18643667472e-06         26.1496440563            
2.75256069108e-06         32.6186348992            
3.46526860151e-06         40.6879474303            
4.36251470113e-06         50.753474853             
5.49208061658e-06         63.3090478222            
6.91411985183e-06         78.9706625558            
8.70436118166e-06         98.5067025809            
1.0958141485e-05          122.875636842            
1.37954827815e-05         153.273077562            
1.73674838416e-05         191.189097024            
2.18643667472e-05         238.483727489            
2.75256069108e-05         297.475913441            
3.46526860151e-05         371.057168707            
4.36251470113e-05         462.832022807            
5.49208061658e-05         577.292399591            
6.91411985183e-05         720.032717456            
8.70436118166e-05         898.014366564            
0.00010958141485          1119.88759139            
0.000137954827815         1396.37788814            
0.000173674838416         1740.73951126            
0.000218643667472         2169.2693076             
0.000275256069108         2701.8571939             
0.000346526860151         3362.52570261            
0.000436251470113         4179.88489902            
0.000549208061658         5187.40492157            
0.000691411985183         6423.34165311            
0.000870436118166         7929.90796479            
0.0010958141485           9750.94410583            
0.00137954827815          11927.4528698            
0.00173674838416          14490.8583759            
0.00218643667472          17452.6408434            
0.00275256069108          20790.6769589            
0.00346526860151          24431.760737             
0.00436251470113          28230.8147145            
0.00549208061658          31956.0490526            
0.00691411985183          35262.5326343            
0.00870436118166          37701.122655             
0.010958141485            38739.2318638            
0.0137954825585           37884.6118556            
0.0173673422148           34933.8246579            
0.0218474564425           30358.2162597            
0.0270338133492           25722.8372887            
0.0312476000991           22943.1872989            
0.034335944672            21381.1907871            
0.0369082716034           20279.2394512            
0.0392171667862           19374.6953327            
0.0413772522337           18555.311513             
0.0434500328203           17768.6260764            
0.0454727509918           16986.4789416            
0.0474700516295           16198.1602496            
0.0494594059505           15403.0427155            
0.0514539122747           14607.195663             
0.0534638628836           13821.5489551            
0.0554976774317           13058.9399645            
0.0575624877568           12332.8552443            
0.0596645196693           11656.0153394            
0.0618093507982           11037.4389536            
0.0640020896819           10482.9993985            
0.0662475030581           9993.16038691            
0.0685501080334           9563.64448394            
0.0709142398005           9184.94538081            
0.0733441019235           8843.33957913            
0.0758438039442           8522.81517487            
0.0784173896147           8206.50400373            
0.0810688581191           7879.61190473            
0.0838021800305           7532.12136419            
0.0866213093349           7160.12050024            
0.0895301925812           6769.32835749            
0.0925327760347           6370.48105477            
0.0956330115882           5980.24492805            
0.0988348621134           5614.98090119            
0.10214230688             5287.35222681            
0.105559347643            5002.65685064            
0.109090015978            4758.76627801            
0.112738382429            4544.45085264            
0.116508568036            4344.36991488            
0.120404758786            4143.09279241            
0.12443122355             3930.23963265            
0.128592336045            3704.5614577             
0.132892601407            3473.23706816            
0.137336687934            3249.81912088            
0.141929464652            3047.0237319             
0.14667604537             2870.16611581            
0.151581840036            2714.97719907            
0.156652614322            2572.31480712            
0.161894558566            2433.27955009            
0.167314367519            2291.6190521             
0.172919332657            2148.1816418             
0.178717449378            2009.62302568            
0.184717542036            1882.66610296            
0.190929410627            1768.9048338             
0.197364004153            1665.08765395            
0.204033627161            1565.11240512            
0.210952188116            1466.0368313             
0.218135501004            1370.03051978            
0.225601655515            1279.89407552            
0.233371476478            1197.2969951             
0.24146910091             1119.93881835            
0.249922711923            1045.43772243            
0.258765484768            973.423637957            
0.268036824037            905.611259191            
0.277784007168            841.96444107             
0.28806440547             781.444500893            
0.298948543141            723.461250203            
0.310524400732            668.171001946            
0.322903615741            615.620319855            
0.336230662779            565.302982653            
0.350696875457            516.82789033             
0.366562650236            470.222472723            
0.384194117849            425.022776406            
0.404126779433            380.929963028            
0.427182566071            337.520324565            
0.454700409222            294.269911637            
0.489026977643            250.471404402            
0.534644029967            205.199983194            
0.600822332816            157.615954197            
0.70621092009             108.817362229            
0.872377680113            66.4721335672            
1.09695318428             38.5747004391            
1.38096084369             22.117251107             
1.73852663176             12.5749046521            
2.18867535577             7.09497423412            
2.75537902355             3.97565292255            
3.46881667187             2.21390445562            
4.36698145708             1.22575437807            
5.49770392915             0.67511260781            
6.92119918293             0.370047950451           
